DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-27 13:45:00,0.27201,2.385,2.825,26.9,639.05,1.79,,,,,
2025-10-27 14:00:00,0.2681753333333334,2.6826666666666665,3.2386666666666666,26.278666666666666,635.108,1.7346666666666666,,,,,
2025-10-27 14:15:00,0.2796093333333333,2.9073333333333333,3.5286666666666666,28.041999999999998,634.7133333333334,2.0506666666666664,,,,,
2025-10-27 14:30:00,0.26627133333333336,3.2866666666666666,3.5966666666666667,28.837333333333333,631.3566666666667,1.9073333333333333,,,,,
2025-10-27 14:45:00,0.2717153333333333,3.602,3.8913333333333333,27.101333333333333,630.33,1.8633333333333333,,,,,
2025-10-27 15:00:00,0.27587666666666666,3.7733333333333334,3.8986666666666667,25.608666666666668,629.0693333333334,1.984,,,,,
2025-10-27 15:15:00,0.2639186666666667,3.9526666666666666,3.7880000000000003,27.167333333333335,627.3026666666667,1.9733333333333334,,,,,
2025-10-27 15:30:00,0.2630766666666667,3.728666666666667,3.989333333333333,26.850666666666665,626.0013333333333,1.832,,,,,
2025-10-27 15:45:00,0.2590213333333333,3.5393333333333334,4.013333333333334,28.638666666666666,625.2373333333334,2.1126666666666667,,,,,
2025-10-27 16:00:00,0.258732,3.382,4.51,27.162666666666667,629.342,2.372,,,,,
2025-10-27 16:15:00,0.26983133333333337,2.932,4.847333333333333,25.25133333333333,630.1913333333333,2.446,,,,,
2025-10-27 16:30:00,0.2658706666666667,2.695333333333333,5.148666666666666,24.276666666666667,630.6426666666666,2.5706666666666664,2,0.18132467983875178,0.7659057199708523,0.05276960019039591,O3
2025-10-27 16:45:00,0.2742,2.8,5.256666666666667,23.45,629.1333333333333,2.1433333333333335,2,0.19031815607770153,0.7562532952977367,0.05342854862456179,O3
2025-10-27 17:00:00,0.2784746666666667,2.2066666666666666,6.291333333333333,22.208666666666666,632.6586666666667,2.788,2,0.2011762288056465,0.7433769120213511,0.055446859173002315,O3
2025-10-27 17:15:00,0.28072933333333333,1.9093333333333333,6.413333333333333,23.614,632.4246666666667,2.464,2,0.21190833526405253,0.7318411796124757,0.056250485123471715,O3
2025-10-27 17:30:00,0.28379133333333334,1.72,5.828666666666667,26.308,631.206,2.1646666666666667,2,0.2197545969050101,0.7236205489048235,0.056624854190166364,O3
2025-10-27 17:45:00,0.38394866666666666,1.6173333333333333,6.668,24.076,636.4726666666667,2.4593333333333334,2,0.2292511375568211,0.7131288031106988,0.057620059332480066,O3
2025-10-27 18:00:00,0.33219333333333334,1.6293333333333333,7.093333333333333,23.227333333333334,639.3466666666667,2.8086666666666664,2,0.23938362537030514,0.7017400121839583,0.05887636244573653,O3
2025-10-27 18:15:00,0.4018793333333333,1.6673333333333333,10.262666666666666,19.096666666666668,651.496,3,2,0.2617254195427151,0.6777102497376126,0.060564330719672266,O3
2025-10-27 18:30:00,0.379634,0.822,13.353333333333333,15.942666666666668,651.8246666666666,3.582,2,0.29278357549262835,0.6438578405736112,0.06335858393376047,O3
2025-10-27 18:45:00,0.38953733333333335,1.2953333333333332,14.971333333333334,12.868,652.2893333333333,3.9486666666666665,2,0.3305018277388351,0.6029130015776588,0.06658517068350615,O3
2025-10-27 19:00:00,0.4124013333333333,5.242666666666667,13.464666666666666,13.491333333333333,648.894,3.6513333333333335,2,0.3616856055483506,0.5694278904082016,0.06888650404344775,O3
2025-10-27 19:15:00,0.311714,0.5746666666666667,9.339333333333332,17.546666666666667,640.52,2.994666666666667,2,0.37802002748675756,0.5519892449780249,0.06999072753521753,O3
2025-10-27 19:30:00,0.3052986666666667,0.7733333333333333,7.378666666666667,17.932666666666666,638.7453333333333,2.8366666666666664,2,0.38833878847781245,0.5407318304270492,0.07092938109513829,O3
2025-10-27 19:45:00,0.31652800000000003,1.0246666666666666,8.394666666666666,16.09466666666667,643.4346666666667,3.566666666666667,2,0.4007548068120362,0.5252482633819144,0.07399692980604941,O3
2025-10-27 20:00:00,0.3816326666666667,1.5973333333333333,12.857333333333333,11.744,652.388,5.109333333333334,2,0.42273428574438454,0.49892900755959557,0.07833670669601989,O3
2025-10-27 20:15:00,0.405052,2.292,14.360666666666667,9.357333333333333,656.666,5.938666666666666,2,0.4500437395046374,0.46489515499352674,0.08506110550183589,O3
2025-10-27 20:30:00,0.39534199999999997,1.968,14.72,9.970666666666666,656.948,3.9593333333333334,2,0.4827961890627776,0.42845133460712764,0.08875247633009474,NO2
2025-10-27 20:45:00,0.4993206666666667,2.7399999999999998,13.936,8.356,664.6013333333333,3.6726666666666667,2,0.5125881690303732,0.39562011807998254,0.09179171288964427,NO2
2025-10-27 21:00:00,0.3845306666666667,2.238,12.656,9.337333333333333,664.808,3.0613333333333332,2,0.538662659386705,0.36805749846854646,0.09327984214474855,NO2
2025-10-27 21:15:00,0.40098266666666665,3.5733333333333333,11.329333333333333,8.844666666666667,665.5086666666666,3.2506666666666666,2,0.5530963376002779,0.3512978055056437,0.0956058568940784,NO2
2025-10-27 21:30:00,0.33891933333333335,2.222,10.165333333333333,9.247333333333334,661.2766666666666,3.2053333333333334,2,0.556858992305419,0.3455501043991261,0.0975909032954549,NO2
2025-10-27 21:45:00,0.3432233333333334,2.046,8.860666666666667,9.387333333333334,660.4173333333333,3.0273333333333334,2,0.551883079481978,0.34913777067447893,0.09897914984354313,NO2
2025-10-27 22:00:00,0.329552,1.9866666666666666,7.92,9.872666666666667,658.6186666666666,2.945333333333333,2,0.5475381384462187,0.35174738619939905,0.10071447535438226,NO2
2025-10-27 22:15:00,0.33077066666666666,2.187333333333333,7.370666666666667,9.272,656.386,2.9633333333333334,2,0.5557119183437556,0.34058883873227447,0.10369924292397004,NO2
2025-10-27 22:30:00,0.3375953333333333,2.3000000000000003,7.568,7.990666666666667,661.4053333333334,2.8446666666666665,2,0.5710307493248831,0.32254761001678367,0.10642164065833329,NO2
2025-10-27 22:45:00,0.3390013333333333,2.53,8.16,7.110666666666667,663.0506666666666,2.8226666666666667,2,0.5859147369162492,0.3065622528501239,0.10752301023362691,NO2
2025-10-27 23:00:00,0.3358933333333333,2.4766666666666666,6.8406666666666665,7.532666666666667,659.68,2.6946666666666665,1,0.5850055752249428,0.30875722500399955,0.10623719977105764,NO2
2025-10-27 23:15:00,0.3270453333333333,2.4413333333333336,5.596,8.115333333333334,657.582,2.5206666666666666,1,0.5745725891793181,0.3226184653033049,0.10280894551737704,NO2
2025-10-27 23:30:00,0.31754133333333334,2.6033333333333335,5.200666666666667,6.785333333333333,660.9066666666666,2.532,1,0.5613889174962108,0.333300910943004,0.10531017156078516,NO2
2025-10-27 23:45:00,0.336572,3.993333333333333,5.7540000000000004,4.044,670.35,2.808,1,0.5509945522409001,0.3396596071512457,0.10934584060785421,NO2
2025-10-28 00:00:00,0.36039733333333335,3.021333333333333,5.454,4.250666666666667,668.11,2.5853333333333333,1,0.5427577250379448,0.3425003876032678,0.11474188735878742,NO2
2025-10-28 00:15:00,0.3352866666666667,2.86,5.344,4.096,670.3566666666667,2.688,1,0.5364863601400935,0.34401257400147695,0.11950106585842946,NO2
2025-10-28 00:30:00,0.33593,2.9393333333333334,6.441333333333334,4.652666666666667,668.6073333333334,2.352,1,0.5367881520184155,0.3412721184853136,0.12193972949627092,NO2
2025-10-28 00:45:00,0.3301546666666667,2.7173333333333334,4.8326666666666664,6.202,665.8366666666667,2.220666666666667,1,0.5327866124036961,0.34292717922506916,0.12428620837123482,NO2
2025-10-28 01:00:00,0.31632866666666665,2.7473333333333336,4.454,6.557333333333333,664.3926666666666,2.1973333333333334,1,0.5305240959899099,0.3428610956036216,0.12661480840646847,NO2
2025-10-28 01:15:00,0.316896,2.962666666666667,5.251333333333333,5.866,666.496,2.260666666666667,1,0.5329707840833964,0.3389676163410108,0.12806159957559285,NO2
2025-10-28 01:30:00,0.326816,3.490666666666667,5.731333333333334,4.746666666666667,670.0033333333333,2.3273333333333333,1,0.535768965712067,0.33430574539203234,0.1299252888959006,NO2
2025-10-28 01:45:00,0.346118,3.7086666666666668,6.126,4.664666666666667,671.8273333333333,2.6393333333333335,1,0.5351040832641696,0.3320014774145877,0.13289443932124276,NO2
2025-10-28 02:00:00,0.33664,3.398,5.921333333333333,5.860666666666667,668.3413333333333,2.1493333333333333,1,0.537432930429838,0.3297094389722801,0.13285763059788191,NO2
2025-10-28 02:15:00,0.3299533333333333,3.2373333333333334,5.390666666666666,5.690666666666667,666.438,2.618,1,0.5430310735280618,0.32186022151167526,0.13510870496026295,NO2
2025-10-28 02:30:00,0.3266773333333333,3.1093333333333333,5.5713333333333335,5.655333333333333,666.294,2.5673333333333335,1,0.547471741972114,0.31691537015393934,0.13561288787394665,NO2
2025-10-28 02:45:00,0.311332,2.8933333333333335,4.631333333333333,7.605333333333333,662.4013333333334,2.0853333333333333,1,0.5352228122334131,0.3332238996811125,0.1315532880854744,NO2
2025-10-28 03:00:00,0.28100400000000003,2.744666666666667,3.240666666666667,10.308666666666667,656.6746666666667,2.280666666666667,1,0.5113307757858991,0.3599404456419447,0.1287287785721561,NO2
2025-10-28 03:15:00,0.26441133333333333,2.6566666666666667,2.4713333333333334,12.276666666666667,653.1326666666666,2.3613333333333335,1,0.4801850950665304,0.39459087413789784,0.1252240307955718,NO2
2025-10-28 03:30:00,0.27463266666666664,2.626666666666667,2.604,11.452666666666667,655.566,2.5566666666666666,1,0.4477686652291336,0.42656366902457843,0.12566766574628796,NO2
2025-10-28 03:45:00,0.27364533333333335,2.6506666666666665,3.164,9.902666666666667,656.0713333333333,2.566,1,0.43167947763184344,0.44192875665945797,0.1263917657086986,O3
2025-10-28 04:00:00,0.27451800000000004,2.852,3.826,8.662,661.1,2.936,1,0.4230727263105726,0.448372656732808,0.1285546169566194,O3
2025-10-28 04:15:00,0.28048066666666666,2.8106666666666666,3.566,9.992,661.0753333333333,2.8726666666666665,1,0.4059946543139051,0.4639953126195114,0.1300100330665835,O3
2025-10-28 04:30:00,0.2830086666666667,2.828,2.780666666666667,12.665333333333333,656.45,2.6413333333333333,1,0.3768318136291773,0.4939184554428188,0.1292497309280039,O3
2025-10-28 04:45:00,0.275204,2.822,2.864666666666667,13.187333333333333,653.4626666666667,2.1626666666666665,1,0.3472456724293908,0.5272085544710785,0.12554577309953066,O3
2025-10-28 05:00:00,0.29038533333333333,2.8946666666666667,3.1246666666666667,12.611333333333333,654.8113333333333,2.0046666666666666,1,0.3229609738447095,0.5533117317265605,0.12372729442873011,O3
2025-10-28 05:15:00,0.2881586666666667,3.179333333333333,3.442,12.562,658.0713333333333,1.31,1,0.3048070073551729,0.5782979196598151,0.1168950729850119,O3
2025-10-28 05:30:00,0.287628,3.146,3.7053333333333334,12.133333333333333,660.0726666666667,1.6553333333333333,1,0.2875449751615594,0.6006706873546097,0.11178433748383092,O3
2025-10-28 05:45:00,0.30236266666666667,3.1866666666666665,4.008,11.755333333333333,660.722,1.8986666666666667,1,0.279240058145034,0.6112085518209248,0.10955139003404119,O3
2025-10-28 06:00:00,0.30456,3.2106666666666666,4.552666666666667,11.046,663.406,2.0413333333333332,1,0.2853351601210035,0.6073407215591692,0.1073241183198273,O3
2025-10-28 06:15:00,0.3387253333333333,3.6686666666666667,4.794666666666667,10.362,666.624,2.3053333333333335,1,0.2995243098023053,0.5942130430007172,0.10626264719697744,O3
2025-10-28 06:30:00,0.3605426666666667,3.9193333333333333,4.629333333333333,10.250666666666667,664.6873333333333,1.7846666666666666,1,0.3119660654823702,0.5854343547273614,0.10259957979026846,O3
2025-10-28 06:45:00,0.32201066666666667,4.12,5.546,9.117333333333333,667.33,1.2866666666666666,1,0.325998848254696,0.5772226971037991,0.09677845464150488,O3
2025-10-28 07:00:00,0.326218,4.938666666666667,6.865333333333333,7.973333333333334,670.8786666666666,1.41,1,0.3429753486434041,0.5672831520045045,0.08974149935209139,O3
2025-10-28 07:15:00,0.35594466666666663,5.674666666666667,6.905333333333333,7.781333333333333,669.434,2.0113333333333334,1,0.36225483573321443,0.552192324858648,0.08555283940813752,O3
2025-10-28 07:30:00,0.38687400000000005,8.434666666666667,7.949333333333334,6.535333333333333,673.858,2.0326666666666666,1,0.3947021610419095,0.5226475573889745,0.08265028156911595,O3
2025-10-28 07:45:00,0.39484933333333333,12.616666666666667,9.204666666666666,5.466666666666667,679.96,2.4859999999999998,1,0.4325168915742333,0.48459813458237994,0.08288497384338674,O3
2025-10-28 08:00:00,0.45446866666666663,24.240666666666666,9.664666666666667,4.9206666666666665,692.592,2.596,1,0.4696389184461883,0.4464654582436035,0.08389562331020815,NO2
2025-10-28 08:15:00,0.4631726666666667,29.663333333333334,10.036,5.262,693.056,2.679333333333333,1,0.5037000868780389,0.40901596479793895,0.08728394832402211,NO2
2025-10-28 08:30:00,0.4550646666666667,23.891333333333332,9.443999999999999,5.446666666666666,688.336,2.8993333333333333,1,0.5329347756241255,0.3766475057026517,0.0904177186732228,NO2
2025-10-28 08:45:00,0.43312533333333336,13.472666666666667,7.6113333333333335,6.752666666666666,679.0926666666667,2.752666666666667,1,0.5524442424572162,0.35469415759088463,0.09286159995189915,NO2
2025-10-28 09:00:00,0.36284,8.106,6.12,7.911333333333333,668.0126666666666,2.3213333333333335,1,0.5631390712719835,0.34288719237508825,0.09397373635292822,NO2
2025-10-28 09:15:00,0.43173333333333336,10.265333333333334,5.8806666666666665,9.123333333333333,664.568,2.2826666666666666,1,0.5689222989648761,0.33737007914751754,0.09370762188760634,NO2
2025-10-28 09:30:00,0.32515866666666665,5.831333333333333,5.008,10.299333333333333,658.57,1.6153333333333333,1,0.5701888204899183,0.336887298801109,0.09292388070897278,NO2
2025-10-28 09:45:00,0.32730933333333334,4.879333333333333,5.9126666666666665,10.07,659.59,1.6586666666666667,1,0.5683362849909471,0.33811596387946935,0.09354775112958352,NO2
2025-10-28 10:00:00,0.332874,12.357333333333333,6.684,11.488,663.018,1.7013333333333334,1,0.5596505759726128,0.34703998828692884,0.09330943574045833,NO2
2025-10-28 10:15:00,0.38197000000000003,10.226666666666667,7.022,11.6,660.176,1.4326666666666668,1,0.553013874699467,0.3568743458522859,0.09011177944824715,NO2
2025-10-28 10:30:00,0.319998,6.946666666666666,8.767333333333333,10.798666666666666,661.0266666666666,1.3746666666666667,1,0.5477065474299154,0.36604898402771846,0.08624446854236607,NO2
2025-10-28 10:45:00,0.33542466666666665,4.851333333333334,10.741999999999999,10.86,662.8173333333333,1.5913333333333333,1,0.5427263895917062,0.37614813721916834,0.08112547318912543,NO2
2025-10-28 11:00:00,0.37148866666666663,10.54,14.884,8.898,666.8086666666667,2.183333333333333,1,0.5493738936686277,0.3741789490395432,0.0764471572918291,NO2
2025-10-28 11:15:00,0.400666,11.544,17.701333333333334,9.586666666666666,670.158,2.255333333333333,1,0.5606635458395399,0.3682451607621777,0.07109129339828232,NO2
2025-10-28 11:30:00,0.38983066666666666,7.23,10.745333333333333,17.362666666666666,658.6586666666667,1.422,1,0.5449421736792699,0.3909943577967663,0.06406346852396384,NO2
2025-10-28 11:45:00,0.333404,6.852,8.529333333333334,21.040666666666667,653.3266666666667,1.1973333333333334,1,0.5258639574771836,0.41706456183075585,0.05707148069206052,NO2
2025-10-28 12:00:00,0.28424666666666665,6.034,5.678,23.347333333333335,644.6713333333333,0.8973333333333333,1,0.5033493928263736,0.44551192601974576,0.051138681153880705,NO2
2025-10-28 12:15:00,0.27493599999999996,3.977333333333333,3.3453333333333335,25.064666666666668,640.88,0.806,2,0.47694514626071915,0.47716263404066395,0.04589221969861686,O3
2025-10-28 12:30:00,0.2633913333333333,3.4046666666666665,3.1133333333333333,26.959333333333333,640.8073333333333,0.6653333333333333,2,0.4521215909663396,0.505894147199411,0.041984261834249484,O3
2025-10-28 12:45:00,0.26976933333333336,2.902,3.172,27.592,642.342,0.8346666666666667,2,0.4257865848298128,0.5355395098983404,0.03867390527184681,O3
2025-10-28 13:00:00,0.2839026666666667,3.9273333333333333,3.6753333333333336,28.005333333333333,641.2573333333333,0.7813333333333333,2,0.4015491305903052,0.5629625233990672,0.03548834601062756,O3
2025-10-28 13:15:00,0.2797786666666667,2.902,3.3226666666666667,27.851333333333333,638.7053333333333,0.8093333333333333,2,0.3768744717308906,0.5898961602864179,0.03322936798269143,O3
2025-10-28 13:30:00,0.288252,4.229333333333333,4.202,26.436666666666667,642.0046666666667,1.0186666666666666,2,0.351468311394331,0.6167323677631462,0.031799320842522745,O3
2025-10-28 13:45:00,0.280096,5.648666666666667,3.8846666666666665,26.957333333333334,642.3506666666667,0.942,2,0.3208372142115523,0.649119720881803,0.03004306490664471,O3
2025-10-28 14:00:00,0.2729533333333333,3.302,3.494666666666667,27.886,639.316,0.814,2,0.27669069192659934,0.6962068485376441,0.027102459535756566,O3
2025-10-28 14:15:00,0.28523266666666663,2.784,3.952666666666667,25.712666666666667,640.2306666666667,1.0073333333333334,2,0.22681568820743545,0.7483720501766231,0.024812261615941477,O3
2025-10-28 14:30:00,0.28728000000000004,2.723333333333333,4.09,24.872666666666667,640.3906666666667,0.992,2,0.20212190583098633,0.7738065614926087,0.02407153267640497,O3
2025-10-28 14:45:00,0.28386,2.564,4.192,24.930666666666667,641.6266666666667,1.162,2,0.18616332706123356,0.7896565970924831,0.024180075846283313,O3
2025-10-28 15:00:00,0.28368533333333334,2.6126666666666667,4.102666666666667,24.794666666666668,639.4506666666666,1.2306666666666668,2,0.18014956338601837,0.7948698004360306,0.02498063617795102,O3
2025-10-28 15:15:00,0.28575266666666665,2.1926666666666668,3.71,26.3,637.9973333333334,1.2593333333333334,2,0.18061163923967388,0.7935292030407767,0.02585915771954943,O3
2025-10-28 15:30:00,0.3253066666666667,3.6653333333333333,6.272666666666667,22.302666666666667,645.4813333333333,1.5066666666666666,2,0.19277488081197697,0.7795573402668556,0.02766777892116742,O3
2025-10-28 15:45:00,0.362484,3.224666666666667,7.6033333333333335,19.838,650.5486666666667,1.558,2,0.2105751309236397,0.760137790712593,0.029287078363767316,O3
2025-10-28 16:00:00,0.3301206666666667,3.598,5.608,22.619333333333334,644.5413333333333,1.4673333333333334,2,0.21925652015220962,0.7497910076021713,0.03095247224561902,O3
2025-10-28 16:15:00,0.33037266666666665,2.6113333333333335,5.4046666666666665,22.572666666666667,643.9326666666667,1.2666666666666666,2,0.2285341653314083,0.7393620192594234,0.032103815409168304,O3
2025-10-28 16:30:00,0.34513733333333335,2.8666666666666667,5.556666666666667,22.176,647.1693333333333,1.5706666666666667,2,0.23496437470581355,0.7315515290067007,0.03348409628748568,O3
2025-10-28 16:45:00,0.37557166666666664,2.473333333333333,7.26,19.198333333333334,650,1.8625,2,0.24965031602859472,0.7146429886825959,0.03570669528880942,O3
2025-10-28 17:00:00,0.337022,2.3266666666666667,6.254666666666667,19.830666666666666,645.2246666666666,1.192,2,0.2631145952151695,0.700011940684252,0.03687346410057849,O3
2025-10-28 17:15:00,0.32875066666666664,1.998,5.304666666666667,21.326,643.2733333333333,1.6453333333333333,2,0.2698168367308162,0.6916843162148535,0.038498847054330265,O3
2025-10-28 17:30:00,0.33415666666666666,2.2640000000000002,5.6193333333333335,20.982666666666667,643.828,1.5966666666666667,2,0.27677516397137214,0.6832416970886688,0.03998313893995909,O3
2025-10-28 17:45:00,0.306922,2.28,5.030666666666667,22.29,640.816,1.0433333333333334,2,0.28126538145238633,0.6788822453869242,0.03985237316068945,O3
