DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 02:30:00,0.25176499999999996,1.5766666666666667,8.821666666666667,25.298333333333332,574.43,6.096666666666667,,,,,
2026-06-20 02:45:00,0.2514686666666667,1.59,8.806,25.117333333333335,575.5106666666667,5.998666666666667,,,,,
2026-06-20 03:00:00,0.25103933333333334,1.6233333333333333,8.183333333333334,24.710666666666665,575.5413333333333,5.833333333333333,,,,,
2026-06-20 03:15:00,0.25122333333333335,1.654,8.89,24.53,576.748,6.066666666666666,,,,,
2026-06-20 03:30:00,0.24877933333333335,1.6673333333333333,7.876666666666667,24.221333333333334,579.3100000000001,5.637333333333333,,,,,
2026-06-20 03:45:00,0.24637266666666668,1.684,7.9479999999999995,23.772,580.2959999999999,5.798,,,,,
2026-06-20 04:00:00,0.24618066666666666,1.696,7.68,23.614,581.3653333333333,6.097333333333333,,,,,
2026-06-20 04:15:00,0.24351333333333333,1.7166666666666666,7.300666666666666,23.036,582.61,5.696,,,,,
2026-06-20 04:30:00,0.2439653333333333,1.728,7.278666666666667,22.964666666666666,583.7486666666666,5.956666666666667,,,,,
2026-06-20 04:45:00,0.24168933333333334,1.7326666666666666,7.188,22.658666666666665,585.54,5.663333333333333,,,,,
2026-06-20 05:00:00,0.241538,1.746,6.8326666666666664,22.470666666666666,587.5393333333333,5.6193333333333335,,,,,
2026-06-20 05:15:00,0.24087066666666668,1.7346666666666666,6.876666666666667,22.724666666666668,588.1266666666667,5.557333333333333,2,0.3031147837648985,0.5704621599557055,0.12642305627939604,O3
2026-06-20 05:30:00,0.24147133333333332,1.7246666666666666,6.7893333333333334,22.078666666666667,589.1293333333333,5.544,2,0.30075157835026456,0.572033498131306,0.12721492351842942,O3
2026-06-20 05:45:00,0.24091533333333334,1.718,6.7540000000000004,22.32133333333333,589.2666666666667,5.966,2,0.2977248907464755,0.5735073130481432,0.1287677962053813,O3
