DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 19:00:00,0.37844181818181816,3.970909090909091,11.57090909090909,15.12,265.85545454545456,7.634545454545455,,,,,
2026-04-20 19:15:00,0.39604066666666665,4.510666666666666,11.554666666666666,14.809333333333333,265.942,7.1946666666666665,,,,,
2026-04-20 19:30:00,0.35453333333333337,1.6633333333333333,9.202,18.085333333333335,266.06199999999995,5.785333333333333,,,,,
2026-04-20 19:45:00,0.37188133333333334,1.5453333333333334,6.744666666666667,24.765333333333334,266.126,5.239333333333334,,,,,
2026-04-20 20:00:00,0.49638866666666664,1.1353333333333333,6.122,27.672,266.294,4.470666666666666,,,,,
2026-04-20 20:15:00,0.3523826666666666,0.642,7.535333333333333,25.668,266.59,4.389333333333333,,,,,
2026-04-20 20:30:00,0.34449599999999997,0.758,9.643333333333333,24.855333333333334,266.742,5.530666666666667,,,,,
2026-04-20 20:45:00,0.35819933333333337,0.906,10.532,23.559333333333335,266.75,4.896,,,,,
2026-04-20 21:00:00,0.367216,1.0613333333333332,10.891333333333334,22.52466666666667,266.902,5.067333333333333,,,,,
2026-04-20 21:15:00,0.3602113333333334,1.2613333333333334,10.392666666666667,22.709333333333333,266.99,5.251333333333333,,,,,
2026-04-20 21:30:00,0.383838,1.5513333333333332,11.746,20.374,266.99,5.243333333333333,,,,,
2026-04-20 21:45:00,0.38138,1.4133333333333333,11.582666666666666,19.73,266.99,5.352666666666667,2,0.3732946811890928,0.5097296388307285,0.11697567998017859,O3
2026-04-20 22:00:00,0.40681866666666666,1.4353333333333333,13.136,16.196666666666665,267.118,5.308666666666666,2,0.37715885640117003,0.5103264002372082,0.11251474336162177,O3
2026-04-20 22:15:00,0.4253126666666666,4.97,19.253333333333334,10.345333333333333,267.23,6.681333333333334,2,0.3957935828274172,0.4942276875468862,0.10997872962569659,O3
2026-04-20 22:30:00,0.4545473333333333,7.466,22.12,7.029333333333334,267.23,7.6659999999999995,2,0.42677206361119147,0.4624530530910572,0.11077488329775131,O3
2026-04-20 22:45:00,0.45543333333333336,3.8026666666666666,20.429333333333332,6.759333333333333,267.23,7.562666666666667,2,0.4632991075915621,0.4233159281813804,0.11338496422705745,NO2
2026-04-20 23:00:00,0.433776,4.672,18.991333333333333,6.602666666666667,267.23,7.720666666666666,2,0.4998162445923485,0.3819379247089761,0.1182458306986754,NO2
2026-04-20 23:15:00,0.41564999999999996,2.8246666666666664,17.795333333333332,6.846,267.34200000000004,8.735333333333333,2,0.5290910778681844,0.3457983999386709,0.1251105221931447,NO2
2026-04-20 23:30:00,0.3892606666666667,1.6693333333333333,14.732666666666667,9.301333333333334,267.36,7.108666666666667,2,0.5503908524742883,0.32046810927555996,0.12914103825015175,NO2
2026-04-20 23:45:00,0.36773333333333336,1.7493333333333332,13.124666666666666,10.068,267.25600000000003,7.298666666666667,2,0.5658046088607354,0.29920669824855245,0.1349886928907122,NO2
2026-04-21 00:00:00,0.34800400000000004,2.0113333333333334,11.726,9.821333333333333,267.23,6.065333333333333,2,0.5798503385315054,0.28069559519374637,0.13945406627474824,NO2
2026-04-21 00:15:00,0.334062,1.96,10.014666666666667,10.496666666666666,267.23,5.858,2,0.5927159463292694,0.2633569702194868,0.1439270834512438,NO2
2026-04-21 00:30:00,0.32489466666666666,1.858,8.920666666666667,11.791333333333332,267.23,5.836666666666667,2,0.5985735933629684,0.25271473889835633,0.14871166773867522,NO2
