DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-19 21:15:00,0.2822607142857143,1.3607142857142858,3.95,23.083571428571428,632.6321428571429,3.06,,,,,
2025-10-19 21:30:00,0.2829393333333333,1.362,3.9086666666666665,24.378,631.9266666666666,3.468,,,,,
2025-10-19 21:45:00,0.28043,1.4406666666666665,3.4193333333333333,24.305333333333333,633.1866666666666,2.784666666666667,,,,,
2025-10-19 22:00:00,0.29208933333333337,1.4933333333333334,3.4619999999999997,21.228666666666665,638.1666666666666,2.7813333333333334,,,,,
2025-10-19 22:15:00,0.35095866666666664,1.706,3.892,16.536666666666665,643.474,2.864,,,,,
2025-10-19 22:30:00,0.38309866666666664,12.420666666666666,7.533333333333333,8.298,654.924,3.5653333333333332,,,,,
2025-10-19 22:45:00,0.3982193333333333,30.152666666666665,8.013333333333334,5.3566666666666665,672.0346666666667,4.621333333333333,,,,,
2025-10-19 23:00:00,0.43428133333333335,35.864,7.706666666666666,5.128,679.286,4.780666666666667,,,,,
2025-10-19 23:15:00,0.5598813333333333,36.861333333333334,8.028666666666666,4.943333333333333,685.7573333333333,5.064666666666667,,,,,
2025-10-19 23:30:00,0.5353166666666668,38.928,6.062,4.708,693.194,5.0906666666666665,,,,,
2025-10-19 23:45:00,0.5385273333333334,40.54066666666667,6.560666666666666,4.676,696.9673333333334,5.195333333333333,,,,,
2025-10-20 00:00:00,0.5349086666666667,32.282,7.395333333333333,5.188666666666666,699.418,5.516,1,0.37122133249039335,0.4841868313332515,0.14459183617635515,O3
2025-10-20 00:15:00,0.5614191666666667,30.2125,6.22,4.85,699.0325,4.865833333333334,1,0.4002973729362444,0.4431055256668172,0.15659710139693836,O3
2025-10-20 01:30:00,0.5996514285714286,37.58857142857143,3.822857142857143,3.9607142857142854,729.2814285714286,3.967857142857143,1,0.42941001464681516,0.40074031445122554,0.16984967090195932,NO2
2025-10-20 01:45:00,0.6605846666666666,36.157333333333334,3.9346666666666668,4.257333333333333,729.7453333333333,3.706,1,0.4638372488772795,0.3507128082568203,0.18544994286590022,NO2
2025-10-20 02:00:00,0.6356133333333334,44.05133333333333,3.6006666666666667,4.106,740.5846666666666,3.9926666666666666,1,0.4955858091590457,0.3020390046918352,0.2023751861491191,NO2
2025-10-20 02:15:00,0.6653266666666667,51.186,3.4333333333333336,4.178,745.6693333333334,3.9726666666666666,1,0.5188199074733115,0.2635241691829806,0.21765592334370787,NO2
2025-10-20 02:30:00,0.6797813333333333,57.13133333333333,3.5126666666666666,3.7866666666666666,752.6866666666666,3.84,1,0.5144787519060416,0.2557890911991991,0.2297321568947592,NO2
2025-10-20 02:45:00,0.6670686666666666,54.910666666666664,3.7506666666666666,3.798,752.7753333333334,4.123333333333333,1,0.5031851736863374,0.2593178708008903,0.23749695551277228,NO2
2025-10-20 03:00:00,0.6870706666666666,59.50666666666667,3.4266666666666667,4.448,751.6893333333334,5.363333333333333,1,0.486223809893274,0.26515586624343,0.248620323863296,NO2
2025-10-20 03:15:00,0.668494,56.80266666666667,3.470666666666667,4.644666666666667,741.9506666666666,5.485333333333333,1,0.4661901360203119,0.27371655310302545,0.26009331087666265,NO2
2025-10-20 03:30:00,0.725408,63.623333333333335,2.642,4.304666666666667,751.786,5.432666666666667,1,0.4505048754606008,0.27985094708516256,0.26964417745423663,NO2
2025-10-20 03:45:00,0.6813386666666666,57.478,2.6253333333333333,4.315333333333333,741.6713333333333,4.42,1,0.4335482573560792,0.28949922111155985,0.27695252153236094,NO2
2025-10-20 04:00:00,0.6007493333333334,46.120666666666665,2.008,3.8133333333333335,732.3226666666667,3.978666666666667,1,0.41111559102733075,0.3012031994682425,0.28768120950442677,NO2
2025-10-20 04:15:00,0.527298,35.321333333333335,1.8,3.736,719.6273333333334,3.720666666666667,1,0.3899811389275826,0.3119303666738816,0.2980884943985358,NO2
2025-10-20 04:30:00,0.583212,35.00866666666666,1.9773333333333334,3.6966666666666668,720.2306666666667,3.822,1,0.3791665156136075,0.31706335121184664,0.3037701331745459,NO2
2025-10-20 04:45:00,0.5245906666666668,30.262666666666664,2.702,3.874,711.2373333333334,3.836,1,0.371677774709611,0.3192618673121813,0.30906035797820774,NO2
2025-10-20 05:00:00,0.4331086666666667,22.268666666666668,3.274,4.3933333333333335,696.196,3.7006666666666668,1,0.3694297516142568,0.32222068633917905,0.30834956204656416,NO2
2025-10-20 05:15:00,0.4257606666666667,20.914,2.8886666666666665,4.1259999999999994,696.1173333333334,3.764666666666667,1,0.3663228520051154,0.32427900027883816,0.3093981477160465,NO2
2025-10-20 05:30:00,0.42273266666666665,20.812666666666665,2.9506666666666668,4.232,699.1593333333333,3.5733333333333333,1,0.3619749802705516,0.32877801218611735,0.309247007543331,NO2
2025-10-20 05:45:00,0.4367566666666667,21.942,2.766,4.284666666666666,703.246,3.822,1,0.35459893513697016,0.33511301534481835,0.3102880495182115,NO2
2025-10-20 06:00:00,0.46891933333333335,23.684,2.2093333333333334,3.521333333333333,708.226,3.824,1,0.3514750451307965,0.3386692939954842,0.3098556608737193,NO2
2025-10-20 06:15:00,0.44648066666666664,23.426666666666666,2.3366666666666664,3.9686666666666666,709.35,4.051333333333333,1,0.3479293238022493,0.3430540701516264,0.30901660604612424,NO2
