DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 04:15:00,0.22730833333333333,1.6516666666666666,5.426666666666667,9.974166666666667,596.7541666666667,5.503333333333333,,,,,
2026-07-10 04:30:00,0.22717933333333334,1.7326666666666666,5.43,9.116,599.992,5.6306666666666665,,,,,
2026-07-10 04:45:00,0.22887666666666667,1.7973333333333332,5.519333333333333,7.999333333333333,600.9586666666667,5.864,,,,,
2026-07-10 05:00:00,0.2331946666666667,1.838,5.543333333333333,7.422666666666667,604.29,5.892666666666667,,,,,
2026-07-10 05:15:00,0.23869666666666667,2.008,5.322666666666667,7.439333333333333,607.0193333333333,5.779333333333334,,,,,
2026-07-10 05:30:00,0.24822133333333332,2.163333333333333,5.303333333333334,7.398000000000001,605.5106666666667,6.285333333333333,,,,,
2026-07-10 05:45:00,0.25065133333333334,2.1893333333333334,5.268,7.528666666666667,605.6473333333333,6.5,,,,,
2026-07-10 06:00:00,0.256956,2.3393333333333333,5.381333333333333,7.019333333333333,605.9206666666666,6.404,,,,,
2026-07-10 06:15:00,0.26502666666666663,2.5313333333333334,5.387333333333333,6.494,610.3913333333334,6.060666666666667,,,,,
2026-07-10 06:30:00,0.26143533333333335,2.49,5.269333333333333,6.626,615.8433333333334,4.6033333333333335,,,,,
2026-07-10 06:45:00,0.2747793333333333,2.5713333333333335,5.352666666666667,6.943333333333333,616.004,4.238666666666667,,,,,
2026-07-10 07:00:00,0.27886066666666665,2.9126666666666665,5.346,6.5953333333333335,616.6873333333333,4.522666666666667,1,0.4086811481569846,0.3533661899709321,0.23795266187208328,NO2
2026-07-10 07:15:00,0.291448,3.2953333333333332,5.246666666666667,6.469333333333333,618.7593333333333,4.708666666666667,1,0.41486519813834793,0.34576918601309076,0.23936561584856134,NO2
2026-07-10 07:30:00,0.2957673333333333,3.969333333333333,5.035333333333333,6.524666666666667,613.5306666666667,5.284,1,0.41821733258854676,0.340258466501084,0.24152420091036925,NO2
2026-07-10 07:45:00,0.2837946666666667,4.224666666666667,5.084,6.926,610.9866666666667,5.548,1,0.41885818741152053,0.3387515064154944,0.24239030617298507,NO2
2026-07-10 08:00:00,0.2832,5.185333333333333,5.002666666666666,7.242,609.0746666666666,4.948,1,0.4185466694614087,0.340670223750543,0.24078310678804826,NO2
2026-07-10 08:15:00,0.2891446666666667,21.618666666666666,5.034,7.096666666666667,607.372,8.547333333333333,1,0.4137454275172166,0.336920165275,0.24933440720778333,NO2
2026-07-10 08:30:00,0.28561533333333333,5.740666666666667,4.740666666666667,7.690666666666667,601.568,4.720666666666666,1,0.41345768228468266,0.3409432023103963,0.24559911540492102,NO2
2026-07-10 08:45:00,0.2664066666666667,6.149333333333334,4.778666666666667,8.244666666666667,600.1226666666666,5.415333333333333,1,0.4119903748968479,0.3453895209410367,0.2426201041621154,NO2
2026-07-10 09:00:00,0.25183466666666665,4.232,4.686,8.872666666666667,598.86,4.714,1,0.40869319926667974,0.3542143027920064,0.23709249794131385,NO2
2026-07-10 09:15:00,0.2521013333333333,4.168666666666667,4.662,9.114,594.87,4.836,1,0.4032626921268032,0.36455766706442866,0.2321796408087681,NO2
2026-07-10 09:30:00,0.248728,5.961333333333333,4.72,9.052666666666667,594.606,4.935333333333333,1,0.3965666172427184,0.37176933297268544,0.23166404978459618,NO2
2026-07-10 09:45:00,0.23935266666666666,8.990666666666666,4.812,9.129333333333333,593.3933333333333,6.0040000000000004,1,0.3883330371735767,0.37625147709156676,0.23541548573485652,NO2
2026-07-10 10:00:00,0.2457,3.490666666666667,4.796666666666667,9.312,595.1993333333334,3.993333333333333,1,0.38262917558673804,0.38516742864670456,0.23220339576655744,O3
2026-07-10 10:15:00,0.24752733333333332,2.6553333333333335,4.784666666666666,9.702,594.9353333333333,4.278666666666667,1,0.3764255947142253,0.3948739481626758,0.22870045712309892,O3
2026-07-10 10:30:00,0.23434733333333332,2.502,4.750666666666667,10.48,592.8786666666666,3.6853333333333333,1,0.37153552018953684,0.40736495744401535,0.22109952236644786,O3
2026-07-10 10:45:00,0.24336333333333335,2.44,4.750666666666667,10.469333333333333,589.474,3.2066666666666666,1,0.36809808907976543,0.41995669745953573,0.21194521346069883,O3
2026-07-10 11:00:00,0.24649666666666667,17.32133333333333,4.826,9.950666666666667,588.19,6.014,1,0.3621130966735613,0.42497882983963436,0.21290807348680435,O3
2026-07-10 11:15:00,0.23241466666666669,3.3593333333333333,4.5200000000000005,11.019333333333334,584.9046666666667,4.097333333333333,1,0.3601761165276404,0.441909633651723,0.19791424982063663,O3
2026-07-10 11:30:00,0.24025666666666667,3.1653333333333333,4.328666666666667,11.190666666666667,582.0146666666667,3.3053333333333335,1,0.3553967167315989,0.45287230351636376,0.19173097975203734,O3
2026-07-10 11:45:00,0.24843733333333332,6.8260000000000005,4.192666666666667,10.914,581.4613333333333,5.6786666666666665,1,0.34903470027463457,0.4597654056556715,0.19119989406969395,O3
