DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 02:45:00,0.32271999999999995,1.17,3.751,4.011,714.268,16.465,,,,,
2026-08-21 03:00:00,0.3257586666666667,1.3253333333333333,3.6546666666666665,3.1906666666666665,723.514,16.284,,,,,
2026-08-21 03:15:00,0.3244686666666666,1.35,3.6733333333333333,2.74,723.4426666666667,15.834666666666667,,,,,
2026-08-21 03:30:00,0.3221873333333334,1.3093333333333332,3.5926666666666667,3.3526666666666665,725.6413333333334,15.944666666666667,,,,,
2026-08-21 03:45:00,0.32367466666666667,1.5053333333333334,3.4326666666666665,3.128,728.124,15.916,,,,,
2026-08-21 04:00:00,0.31749733333333335,1.5553333333333335,3.3793333333333333,3.0413333333333332,725.5066666666667,15.893333333333333,,,,,
2026-08-21 04:15:00,0.31895666666666667,1.4446666666666668,3.3346666666666667,2.720666666666667,727.778,16.07133333333333,,,,,
2026-08-21 04:30:00,0.3318833333333333,1.5746666666666667,3.3753333333333333,2.2106666666666666,734.5866666666667,15.483333333333333,,,,,
2026-08-21 04:45:00,0.337828,1.7493333333333334,3.6493333333333333,2.368,731.4233333333333,15.424,,,,,
2026-08-21 05:00:00,0.3271828571428571,1.6685714285714286,3.400714285714286,2.6207142857142856,730.0128571428571,15.235,,,,,
2026-08-21 05:15:00,0.4088286666666667,7.505333333333334,3.4073333333333333,2.194,737.1973333333333,15.310666666666666,,,,,
2026-08-21 05:30:00,0.40497266666666665,7.184666666666667,3.744,1.96,740.392,15.187333333333333,2,0.2508554915562774,0.12225190732327082,0.6268926011204518,PM2.5
2026-08-21 05:45:00,0.39372199999999996,7.883333333333334,3.4253333333333336,1.7306666666666666,743.0353333333334,15.755333333333333,2,0.25210466917076,0.11538889716837017,0.6325064336608698,PM2.5
2026-08-21 06:00:00,0.39882666666666666,9.416666666666666,3.5193333333333334,1.8733333333333333,745.9173333333333,15.412,2,0.2534769362584532,0.11148338611824993,0.6350396776232969,PM2.5
2026-08-21 06:15:00,0.40147133333333335,8.231333333333334,3.504,1.8733333333333333,744.6246666666667,15.450666666666667,2,0.253863308198183,0.1088594674587443,0.6372772243430728,PM2.5
2026-08-21 06:30:00,0.4509146666666667,16.329333333333334,3.7186666666666666,2.118,745.796,15.121333333333332,2,0.25634117284376057,0.10493395308440044,0.638724874071839,PM2.5
2026-08-21 06:45:00,0.42926400000000003,15.698,3.5493333333333332,2.09,743.966,15.104,2,0.2586065077006942,0.10162827252301737,0.6397652197762884,PM2.5
2026-08-21 07:00:00,0.5075606666666667,29.354666666666667,4.042,2.1273333333333335,751.4006666666667,15.699333333333334,2,0.2627064918503614,0.09816566320676504,0.6391278449428736,PM2.5
2026-08-21 07:15:00,0.5072046666666666,37.135333333333335,3.698,0.218,744.6553333333334,18.650666666666666,2,0.2645031623209818,0.08852175820731892,0.6469750794716993,PM2.5
2026-08-21 07:30:00,0.49340666666666666,77.23733333333334,4.078,2.0733333333333333,722.228,26.984,2,0.25760285669136923,0.08432672762701855,0.6580704156816122,PM2.5
2026-08-21 07:45:00,0.49421666666666664,82.52266666666667,4.263333333333334,1.9966666666666666,711.7913333333333,28.456666666666667,3,0.24986009118952335,0.07936890264843337,0.6707710061620433,PM2.5
2026-08-21 08:00:00,0.5169246666666667,60.397333333333336,3.804666666666667,3.466,696.0766666666667,24.335333333333335,3,0.24382819509378964,0.07959028117710519,0.6765815237291052,PM2.5
2026-08-21 08:15:00,0.47762733333333335,104.38866666666667,3.686,5.525333333333333,678.386,30.481333333333332,3,0.2316197874810269,0.08569518838187579,0.6826850241370973,PM2.5
2026-08-21 08:30:00,0.5028106666666666,148.346,3.9066666666666667,6.067333333333333,676.2913333333333,34.57266666666667,3,0.21723511271789864,0.09225098416386036,0.690513903118241,PM2.5
2026-08-21 08:45:00,0.4864233333333333,130.166,4.056666666666667,7.576,661.9593333333333,21.894,3,0.21241444271686238,0.10566120292174878,0.6819243543613889,PM2.5
2026-08-21 09:00:00,0.3952606666666667,29.586666666666666,4.200666666666667,11.678666666666667,642.2293333333333,18.24266666666667,3,0.20756721541533654,0.12872046021961667,0.6637123243650468,PM2.5
2026-08-21 09:15:00,0.40788066666666667,29.808666666666667,4.757333333333333,11.776,637.018,18.818,3,0.20470624410672897,0.14979215298538318,0.6455016029078878,PM2.5
2026-08-21 09:30:00,0.3429,9.968,4.319333333333334,15.934,628.0346666666667,14.292,2,0.19986574310640948,0.1796714099698842,0.6204628469237063,PM2.5
