DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 23:00:00,0.30828000000000005,2.663333333333333,6.956666666666667,10.386666666666667,609.18,2.0933333333333333,,,,,
2026-03-19 23:15:00,0.3212413333333333,2.9246666666666665,6.962,9.79,607.952,2.9566666666666666,,,,,
2026-03-19 23:30:00,0.31511,2.258,6.249333333333333,10.42,606.3593333333333,3.6026666666666665,,,,,
2026-03-19 23:45:00,0.30356466666666665,2.143333333333333,5.58,11.184666666666667,606.9786666666666,3.3746666666666667,,,,,
2026-03-20 00:00:00,0.286798,2.1999999999999997,4.727333333333333,12.014666666666667,604.924,3.3826666666666667,,,,,
2026-03-20 00:15:00,0.27819333333333335,2.268666666666667,4.354,12.446,601.0946666666666,3.42,,,,,
2026-03-20 00:30:00,0.299548,3.8226666666666667,6.838666666666667,9.034666666666666,606.256,5.036666666666667,,,,,
2026-03-20 00:45:00,0.30088133333333333,2.926,6.736,8.798,604.8113333333333,5.263333333333334,,,,,
2026-03-20 01:00:00,0.29307733333333336,2.2853333333333334,6.464666666666667,9.061333333333334,604.58,5.784666666666666,,,,,
2026-03-20 01:15:00,0.29124133333333335,2.9193333333333333,6.908,8.486,605.8386666666667,6.1353333333333335,,,,,
2026-03-20 01:30:00,0.27853,2.236666666666667,5.480666666666667,9.902,602.9313333333333,4.8566666666666665,,,,,
2026-03-20 01:45:00,0.26249133333333335,2.0566666666666666,3.0933333333333333,13.493333333333332,597.5773333333333,2.998,1,0.402583415365474,0.4411843909728181,0.15623219366170799,O3
2026-03-20 02:00:00,0.25539333333333336,2.050666666666667,2.3953333333333333,14.898666666666667,593.996,2.529333333333333,1,0.37976116550983496,0.46121272311761735,0.15902611137254768,O3
2026-03-20 02:15:00,0.26620933333333335,2.14,2.994666666666667,13.369333333333334,596.38,2.682,1,0.3607976393721636,0.47929450167847065,0.15990785894936582,O3
2026-03-20 02:30:00,0.25332266666666664,2.0533333333333332,2.368,14.626666666666667,594.3166666666667,2.7586666666666666,1,0.34160269369585433,0.4996138271735047,0.158783479130641,O3
2026-03-20 02:45:00,0.2499106666666667,2.0366666666666666,1.978,16.13533333333333,593.6659999999999,2.283333333333333,1,0.32251915299068734,0.5212309995465355,0.1562498474627771,O3
2026-03-20 03:00:00,0.24843,2.0113333333333334,1.9093333333333333,16.419333333333334,593.8986666666667,2.2013333333333334,1,0.30714000302429945,0.5398437164818419,0.15301628049385865,O3
2026-03-20 03:15:00,0.25823199999999996,2.0393333333333334,1.894,16.520666666666667,594.188,2.1073333333333335,1,0.29362858524948926,0.5571306782862232,0.1492407364642876,O3
2026-03-20 03:30:00,0.250118,2.0086666666666666,2.014666666666667,16.132666666666665,593.256,2.1133333333333333,1,0.26802723616518614,0.590766983177642,0.14120578065717188,O3
2026-03-20 03:45:00,0.24817333333333336,2.0073333333333334,1.92,16.428,593.12,1.9766666666666666,1,0.24163105231983262,0.6267587585329397,0.13161018914722766,O3
2026-03-20 04:00:00,0.244538,2.1606666666666667,2.01,16.854666666666667,590.9526666666667,1.5146666666666666,1,0.2169689663340414,0.664593931815697,0.11843710185026152,O3
2026-03-20 04:15:00,0.24238733333333334,2.2046666666666668,2.0406666666666666,17.006,590.774,1.5926666666666667,1,0.18922815902704226,0.7067240397905071,0.1040478011824506,O3
2026-03-20 04:30:00,0.239628,2.1626666666666665,1.93,17.735333333333333,590.6313333333334,1.5946666666666667,1,0.16742441475439362,0.7396949621125919,0.09288062313301448,O3
2026-03-20 04:45:00,0.24012999999999998,2.1626666666666665,1.82,18.380666666666666,589.5793333333334,1.6246666666666667,1,0.15839402756391296,0.7541166311213333,0.08748934131475374,O3
2026-03-20 05:00:00,0.238738,2.1593333333333335,1.858,18.914,589.09,1.616,1,0.15363077847865106,0.7628377404008743,0.08353148112047468,O3
2026-03-20 05:15:00,0.23767466666666667,2.078666666666667,1.866,18.887333333333334,590.3413333333333,1.526,1,0.14512472888576738,0.7761665296203148,0.0787087414939178,O3
