DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 23:00:00,0.460794,1.43,13.457,17.617,580.284,13.429,,,,,
2026-07-15 23:15:00,0.457354,1.1433333333333333,12.966666666666667,17.002,586.0613333333333,13.300666666666666,,,,,
2026-07-15 23:30:00,0.46820866666666666,0.9326666666666666,13.015333333333333,15.379333333333333,591.2333333333333,13.516666666666667,,,,,
2026-07-15 23:45:00,0.4738553333333333,0.7893333333333333,12.596666666666668,14.082666666666666,598.8293333333334,14.066666666666666,,,,,
2026-07-16 00:00:00,0.47434333333333334,0.6913333333333334,12.464,13.899333333333333,599.2153333333333,14.088666666666667,,,,,
2026-07-16 00:15:00,0.46957866666666664,0.6086666666666667,11.81,12.772666666666666,610.2713333333334,14.263333333333334,,,,,
2026-07-16 00:30:00,0.5322653333333334,0.784,11.86,12.136666666666667,612.2786666666667,14.878,,,,,
2026-07-16 00:45:00,0.5105366666666666,0.7846666666666666,10.920666666666667,12.660666666666666,614.928,14.290666666666667,,,,,
2026-07-16 01:00:00,0.436864,1.0133333333333334,9.783333333333333,15.655333333333333,606.466,15.228,,,,,
2026-07-16 01:15:00,0.41092733333333337,1.2253333333333334,9.051333333333334,16.937333333333335,599.8006666666666,17.052666666666667,,,,,
2026-07-16 01:30:00,0.35345533333333334,1.4386666666666665,7.341333333333333,22.644666666666666,581.0513333333333,15.136,,,,,
2026-07-16 01:45:00,0.323485,1.5366666666666666,7.235,23.526666666666667,577.0391666666667,13.72,2,0.3798407129666021,0.34327466735501255,0.27688461967838535,NO2
2026-07-16 02:00:00,0.2971492857142857,1.8471428571428572,6.315714285714286,23.90642857142857,574.6978571428572,12.345714285714285,2,0.3633246248051432,0.35842999837047324,0.27824537682438355,NO2
2026-07-16 02:15:00,0.281302,1.9026666666666667,6.232666666666667,23.435333333333332,576.2093333333333,11.868,2,0.3473289546520466,0.3738587840171481,0.2788122613308053,O3
