DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 05:30:00,0.23540692307692307,1.6400000000000001,7.393076923076923,14.103846153846154,606.9184615384615,5.117692307692308,,,,,
2026-07-09 05:45:00,0.24072733333333332,1.6586666666666667,7.365333333333333,13.107333333333333,610.1753333333334,5.514666666666667,,,,,
2026-07-09 06:00:00,0.2439,1.9166666666666665,6.824,12.582666666666666,610.5933333333334,5.302666666666667,,,,,
2026-07-09 06:15:00,0.25490466666666667,2.2413333333333334,6.150666666666667,12.122666666666667,610.5360000000001,4.582,,,,,
2026-07-09 06:30:00,0.2511066666666667,2.3613333333333335,6.242666666666667,12.177333333333333,610.5706666666666,4.8693333333333335,,,,,
2026-07-09 06:45:00,0.25165666666666664,2.456,5.8133333333333335,12.866666666666667,608.3853333333334,4.68,,,,,
2026-07-09 07:00:00,0.25122133333333335,2.6006666666666667,5.610666666666667,12.343333333333334,607.4853333333333,4.546,,,,,
2026-07-09 07:15:00,0.255978,2.7066666666666666,5.706,12.415333333333333,607.5653333333333,4.772666666666667,,,,,
2026-07-09 07:30:00,0.2572586666666667,3.0086666666666666,5.471333333333333,12.584666666666667,605.5033333333333,5.221333333333333,,,,,
2026-07-09 07:45:00,0.266392,3.588,5.258,12.628666666666666,602.1773333333333,4.766,,,,,
2026-07-09 08:00:00,0.25585,3.1666666666666665,5.003333333333333,13.302,599.3833333333333,4.663333333333333,,,,,
2026-07-09 08:15:00,0.25833866666666666,4.076666666666666,4.997333333333334,13.407333333333334,599.118,4.955333333333334,1,0.35994041232375856,0.47502536098980885,0.16503422668643256,O3
2026-07-09 08:30:00,0.268442,7.788666666666667,4.9013333333333335,13.83,596.276,6.938666666666666,1,0.3503193883817247,0.4781277412493457,0.17155287036892955,O3
2026-07-09 08:45:00,0.2517126666666667,3.3913333333333333,4.505333333333334,15.483333333333333,591.5773333333333,3.985333333333333,1,0.33969833941402466,0.49114501545940475,0.1691566451265706,O3
2026-07-09 09:00:00,0.25038733333333335,5.876666666666667,4.356,14.922666666666666,588.3753333333333,6.034,1,0.3280906037251081,0.5001232018519804,0.1717861944229114,O3
2026-07-09 09:15:00,0.247642,6.895333333333333,4.342666666666667,15.376,588.574,5.214666666666667,1,0.31789562927329945,0.5089993055948128,0.17310506513188773,O3
2026-07-09 09:30:00,0.2378893333333333,2.7653333333333334,4.290666666666667,16.322,588.7753333333334,3.906,1,0.3077834327090007,0.5219282596803824,0.1702883076106169,O3
2026-07-09 09:45:00,0.24250666666666665,4.019333333333333,4.515333333333333,16.222,586.6806666666666,5.6579999999999995,1,0.299113461752459,0.5289686446911436,0.1719178935563974,O3
2026-07-09 10:00:00,0.256246,6.7780000000000005,4.224666666666667,16.288666666666668,582.6246666666667,5.904,1,0.28940007835120896,0.536433605028026,0.17416631662076518,O3
2026-07-09 10:15:00,0.247988,9.49,4.464666666666666,17.021333333333335,576.9,7.906,1,0.2784376215364167,0.5416288199062798,0.17993355855730353,O3
2026-07-09 10:30:00,0.23268666666666668,8.909333333333333,4.9799999999999995,17.707333333333334,574.3373333333334,8.648666666666667,1,0.26986460197147266,0.544936629805053,0.18519876822347436,O3
2026-07-09 10:45:00,0.22068266666666667,5.473333333333333,5.7459999999999996,19.486666666666668,570.0093333333333,6.745333333333333,1,0.2647411593792453,0.5499477491370804,0.18531109148367428,O3
