DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 21:30:00,0.53719,20.397777777777776,7.863333333333333,4.498888888888889,648.07,21.61111111111111,,,,,
2026-08-05 21:45:00,0.5599106666666667,5.394666666666667,8.119333333333334,3.9153333333333333,654.8453333333333,29.28066666666667,,,,,
2026-08-05 22:00:00,0.485272,5.796666666666667,7.453333333333333,4.398666666666667,644.2139999999999,26.928,,,,,
2026-08-05 22:15:00,0.465274,2.8513333333333333,7.592,4.096,645.362,30.562666666666665,,,,,
2026-08-05 22:30:00,0.5023833333333333,2.636,7.32,3.462,667.5226666666666,36.580666666666666,,,,,
2026-08-05 22:45:00,0.597318,1.8626666666666667,7.298,4.0793333333333335,678.9413333333333,43.568,,,,,
2026-08-05 23:00:00,0.632816,2.0726666666666667,7.332,4.196666666666666,670.598,46.742666666666665,,,,,
2026-08-05 23:15:00,0.5141873333333333,10.491999999999999,8.418000000000001,4.504666666666666,661.38,40.612,,,,,
2026-08-05 23:30:00,0.519578,22.716666666666665,8.438666666666666,3.8000000000000003,663.492,41.42466666666667,,,,,
2026-08-05 23:45:00,0.51276,33.53,8.691333333333333,3.54,667.4986666666666,39.91733333333333,,,,,
2026-08-06 00:00:00,0.5277906666666666,9.956666666666667,6.629333333333333,3.338,680.7886666666667,50.52333333333333,,,,,
2026-08-06 00:15:00,0.5608733333333333,1.956,5.578666666666667,4.423333333333333,682.4746666666666,63.79933333333333,5,0.23522192510938683,0.07695295460802086,0.6878251202825924,PM2.5
2026-08-06 00:30:00,0.521968,1.5206666666666666,4.8260000000000005,5.905333333333333,679.0626666666667,61.952666666666666,6,0.21571638104714644,0.07515480581885552,0.709128813133998,PM2.5
2026-08-06 00:45:00,0.48691199999999996,1.492,4.866666666666666,6.291333333333333,683.1253333333333,58.338,6,0.2004213327309031,0.07599827570215904,0.7235803915669379,PM2.5
2026-08-06 01:00:00,0.471968,1.3653333333333333,4.782666666666667,6.157333333333333,688.6973333333333,56.82866666666666,7,0.18719840599097617,0.07579032417864058,0.7370112698303832,PM2.5
2026-08-06 01:15:00,0.45446933333333334,1.348,4.742666666666667,5.850666666666667,694.4213333333333,55.88466666666667,6,0.17556149589821657,0.0760580725107309,0.7483804315910525,PM2.5
2026-08-06 01:30:00,0.45764933333333335,1.55,4.392,6.1193333333333335,694.7926666666667,57.620666666666665,6,0.16509193095845115,0.07784422242025749,0.7570638466212913,PM2.5
2026-08-06 01:45:00,0.4700226666666667,1.916,4.172,6.692,694.6866666666667,59.072,6,0.15579777245636928,0.08006590180919965,0.764136325734431,PM2.5
2026-08-06 02:00:00,0.447482,1.8826666666666665,3.9186666666666667,8.046666666666667,693.9413333333333,59.181333333333335,6,0.14657907242431462,0.08405072099944283,0.7693702065762426,PM2.5
2026-08-06 02:15:00,0.5136086666666666,19.816,11.39,5.407333333333334,675.6653333333334,49.50533333333333,6,0.15013358509990316,0.08370141062011269,0.7661650042799841,PM2.5
2026-08-06 02:30:00,0.492876,13.851333333333333,7.804666666666667,3.938,688.5373333333333,51.26133333333333,6,0.1472641606042043,0.08300317101369041,0.7697326683821053,PM2.5
2026-08-06 02:45:00,0.466038,4.092666666666666,5.738666666666667,3.77,696.0366666666666,54.38933333333333,6,0.13962445928465883,0.08236906405075146,0.7780064766645897,PM2.5
2026-08-06 03:00:00,0.448078,1.7573333333333334,4.432,5.194,698.4133333333333,54.12466666666667,6,0.13488159147709633,0.08451841447515758,0.780599994047746,PM2.5
2026-08-06 03:15:00,0.439712,1.7053333333333334,3.944,5.395333333333333,704.9906666666667,55.70333333333333,6,0.13309557881572062,0.0867291602189149,0.7801752609653645,PM2.5
2026-08-06 03:30:00,0.44388666666666665,1.5886666666666667,4.002,5.666666666666667,705.2713333333334,52.373333333333335,6,0.13316688421082204,0.08758674363572959,0.7792463721534484,PM2.5
2026-08-06 03:45:00,0.47378133333333333,1.638,4.140666666666666,4.974666666666667,710.4093333333334,51.014,6,0.13324298745628618,0.08693605613431646,0.7798209564093974,PM2.5
2026-08-06 04:00:00,0.5150413333333334,1.7193333333333334,4.462,5.737333333333333,699.0393333333334,51.34866666666667,6,0.13361168203302182,0.08707203287482544,0.7793162850921528,PM2.5
2026-08-06 04:15:00,0.43066333333333334,1.6233333333333333,4.344666666666667,5.8726666666666665,703.456,50.751333333333335,6,0.13370843699523163,0.08771802188182011,0.7785735411229483,PM2.5
2026-08-06 04:30:00,0.4493566666666667,1.6413333333333333,4.331333333333333,5.097333333333333,708.1293333333333,51.348,6,0.1348093665496379,0.08716996245486612,0.778020670995496,PM2.5
2026-08-06 04:45:00,0.47780133333333336,1.6073333333333333,4.502666666666666,5.226666666666667,707.9533333333334,50.495333333333335,6,0.13713913827435076,0.08624256040712426,0.7766183013185249,PM2.5
2026-08-06 05:00:00,0.49321733333333334,2.2346666666666666,4.374,4.11,720.8553333333333,50.041333333333334,6,0.14033208368110603,0.0822467427971213,0.7774211735217726,PM2.5
2026-08-06 05:15:00,0.501244,3.798,4.378,4.773333333333333,723.2666666666667,50.227333333333334,6,0.12675913083386217,0.0826623508376054,0.7905785183285324,PM2.5
2026-08-06 05:30:00,0.47303866666666666,4.5553333333333335,3.9726666666666666,3.5946666666666665,725.876,51.275999999999996,6,0.11922079835590085,0.08293964011941878,0.7978395615246804,PM2.5
2026-08-06 05:45:00,0.4962393333333333,10.124,5.064666666666667,3.606,725.0973333333334,51.531333333333336,6,0.11833762151346565,0.0831648819204693,0.7984974965660651,PM2.5
2026-08-06 06:00:00,0.5058159999999999,6.825333333333333,4.8053333333333335,3.254,729.93,51.21666666666667,6,0.11986878706083146,0.08089660463337235,0.7992346083057962,PM2.5
2026-08-06 06:15:00,0.5030973333333333,3.3886666666666665,4.319333333333334,3.6886666666666668,727.7853333333334,50.57066666666667,6,0.12173813501916816,0.07913964963107518,0.7991222153497567,PM2.5
2026-08-06 06:30:00,0.514698,3.731333333333333,4.186,4.318,726.388,50.032666666666664,6,0.12272725799009636,0.07757374400474663,0.799698998005157,PM2.5
2026-08-06 06:45:00,0.562594,5.941333333333334,4.212666666666666,3.8793333333333333,733.3333333333334,50.81066666666667,6,0.12310032144533034,0.07613290905045535,0.8007667695042143,PM2.5
2026-08-06 07:00:00,0.562514,10.870666666666667,4.139333333333333,3.013333333333333,738.5626666666667,52.446666666666665,6,0.12274120203048165,0.07245884914227776,0.8047999488272406,PM2.5
2026-08-06 07:15:00,0.5535486666666667,47.132,4.455333333333333,2.1166666666666667,721.692,60.650666666666666,6,0.12201557139080955,0.06652036949054953,0.811464059118641,PM2.5
2026-08-06 07:30:00,0.5596506666666666,75.25333333333333,4.617333333333333,1.952,696.7913333333333,70.31266666666667,6,0.12012056265702613,0.060740171863588245,0.8191392654793856,PM2.5
2026-08-06 07:45:00,0.5568719999999999,100.99466666666667,4.572,3.53,686.9393333333334,75.758,7,0.11670898763434148,0.056638636230558155,0.8266523761351003,PM2.5
