DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 18:30:00,0.24360500000000002,3.26,7.4575,36.9375,539.5925,3.8475,,,,,
2026-06-01 18:45:00,0.23513333333333333,3.364,7.446666666666666,37.26866666666667,537.9326666666667,3.7039999999999997,,,,,
2026-06-01 19:00:00,0.24416666666666667,3.392,7.494666666666666,37.251333333333335,541.1926666666667,3.683333333333333,,,,,
2026-06-01 19:15:00,0.23761533333333332,3.486,7.6353333333333335,37.916000000000004,538.7666666666667,3.7646666666666664,,,,,
2026-06-01 19:30:00,0.25137200000000004,3.596,7.800666666666666,37.61933333333334,540.566,3.5126666666666666,,,,,
2026-06-01 19:45:00,0.25923666666666667,3.731333333333333,8.175333333333333,37.42066666666667,541.6093333333333,3.112,,,,,
2026-06-01 20:00:00,0.2681766666666667,3.838,8.34,37.18066666666667,544.228,3.1813333333333333,,,,,
2026-06-01 20:15:00,0.29168666666666665,3.858,8.666666666666668,35.57866666666666,546.1693333333334,3.263333333333333,,,,,
2026-06-01 20:30:00,0.3177853333333333,4.536666666666667,9.07,33.632,550.4426666666667,3.497333333333333,,,,,
2026-06-01 20:45:00,0.31667466666666666,3.8733333333333335,9.004666666666667,32.834,550.764,3.537333333333333,,,,,
2026-06-01 21:00:00,0.3195033333333333,3.6786666666666665,9.066666666666666,31.370666666666665,551.718,3.5446666666666666,,,,,
2026-06-01 21:15:00,0.356722,3.4166666666666665,9.126666666666667,30.179333333333332,555.7573333333333,3.767333333333333,3,0.2567916912943522,0.6820378831984739,0.061170425507173956,O3
2026-06-01 21:30:00,0.37182866666666664,3.0633333333333335,10.86,26.024,561.8433333333334,4.413333333333333,3,0.2677720834884436,0.6697396532793123,0.0624882632322441,O3
2026-06-01 21:45:00,0.394474,2.6806666666666668,34.36333333333334,12.020666666666667,576.996,4.786,3,0.32814542738876784,0.609713299151796,0.06214127345943618,O3
2026-06-01 22:00:00,0.42648,2.3486666666666665,37.33533333333333,8.035333333333334,581.7333333333333,5.1673333333333336,3,0.3916334905412439,0.546117912915725,0.062248596543031165,O3
2026-06-01 22:15:00,0.48614266666666667,2.3533333333333335,37.568,7.3453333333333335,585.8126666666667,5.279333333333334,3,0.45238082450608785,0.48513300162963713,0.06248617386427506,O3
2026-06-01 22:30:00,0.469374,1.8820000000000001,35.05266666666667,9.116666666666667,591.74,5.512666666666667,3,0.5048721089323456,0.43163373187178367,0.06349415919587074,NO2
2026-06-01 22:45:00,0.4468826666666667,1.8146666666666667,28.564666666666668,11.812,592.848,5.5826666666666664,3,0.5450890259019573,0.3891464845606634,0.06576448953737928,NO2
2026-06-01 23:00:00,0.46305466666666667,1.598,28.584,10.303333333333333,594.0106666666667,5.681333333333333,3,0.5850844405313719,0.3467721048698111,0.06814345459881703,NO2
2026-06-01 23:15:00,0.4692326666666667,1.3706666666666667,27.410666666666668,8.168,600.796,5.809333333333333,3,0.6232841085048078,0.30590970301284304,0.07080618848234918,NO2
2026-06-01 23:30:00,0.47155,1.1706666666666667,29.632666666666665,6.006,600.1533333333333,6.304,3,0.6622603468128188,0.2642995525217671,0.07344010066541413,NO2
2026-06-01 23:45:00,0.49512533333333336,1.02,29.732,4.950666666666667,604.112,6.472666666666667,3,0.7005536247860723,0.223298551584844,0.07614782362908372,NO2
2026-06-02 00:00:00,0.49199733333333334,0.8386666666666667,27.266,4.499333333333333,606.53,6.915333333333333,3,0.7350581950283074,0.18533801890611026,0.07960378606558235,NO2
2026-06-02 00:15:00,0.481362,0.8126666666666666,24.610666666666667,4.55,614.084,6.65,3,0.7667611405012053,0.15042389264711592,0.08281496685167888,NO2
2026-06-02 00:30:00,0.47575266666666666,0.8226666666666667,20.055333333333333,4.82,618.6453333333334,6.546,3,0.7913829705744687,0.12275958224614722,0.08585744717938407,NO2
2026-06-02 00:45:00,0.4711073333333333,0.884,18.399333333333335,5.056,619.16,6.3646666666666665,3,0.7897841875783245,0.11849984859325108,0.0917159638284244,NO2
2026-06-02 01:00:00,0.4537346666666667,0.6406666666666667,17.39,5.431333333333333,618.0373333333333,6.336666666666667,3,0.7813518440612731,0.1206986969255549,0.09794945901317202,NO2
2026-06-02 01:15:00,0.4458493333333333,0.9193333333333333,14.730666666666666,6.014,622.4213333333333,7.662,3,0.7674794818663497,0.12556947800111698,0.10695104013253329,NO2
2026-06-02 01:30:00,0.45033066666666666,1.0713333333333332,14.712,5.9206666666666665,630.28,7.083333333333333,3,0.7568476623507386,0.12761899834235937,0.11553333930690199,NO2
2026-06-02 01:45:00,0.4726773333333333,1.5573333333333332,15.3,4.726666666666667,640.2139999999999,6.998,2,0.755244889064323,0.12148104143613542,0.12327406949954166,NO2
2026-06-02 02:00:00,0.4623466666666667,1.672,15.08,4.812,643.032,6.418,2,0.7519760990100547,0.11749190008782956,0.1305320009021158,NO2
2026-06-02 02:15:00,0.4368673333333334,1.5273333333333332,14.231333333333334,5.716,640.6313333333334,6.506,2,0.7443814314606501,0.1180816021217767,0.1375369664175733,NO2
