DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-03 06:00:00,0.45153933333333335,10.607333333333333,10.131333333333334,4.752,267.158,1.696,,,,,
2025-11-03 06:15:00,0.529836,14.213333333333333,10.086666666666666,4.462,267.19,1.9166666666666667,,,,,
2025-11-03 06:30:00,0.5063639999999999,16.420666666666666,9.264666666666667,4.008666666666667,267.142,1.73,,,,,
2025-11-03 06:45:00,0.6404026666666666,28.754666666666665,11.400666666666666,4.4013333333333335,267.12600000000003,2.316666666666667,,,,,
2025-11-03 07:00:00,0.6786613333333333,37.552,10.283333333333333,4.212666666666666,267.12600000000003,2.2933333333333334,,,,,
2025-11-03 07:15:00,0.6788633333333334,39.309333333333335,11.080666666666666,4.386666666666667,267.142,2.564,,,,,
2025-11-03 07:30:00,0.7122346666666666,42.966,10.115333333333334,4.314,267.118,2.6626666666666665,,,,,
2025-11-03 07:45:00,0.7403846666666667,52.78,11.908,4.799333333333333,267.11,2.562,,,,,
2025-11-03 08:00:00,0.742416,45.89533333333333,9.965333333333334,4.549333333333333,267.19800000000004,2.8033333333333332,,,,,
2025-11-03 08:15:00,0.7472606666666667,40.620666666666665,8.498666666666667,4.735333333333333,267.23,2.889333333333333,,,,,
2025-11-03 08:30:00,0.6495206666666666,41.108666666666664,8.292,4.9719999999999995,267.23,3.264666666666667,,,,,
2025-11-03 08:45:00,0.6378626666666667,38.007333333333335,8.616,5.374666666666666,267.23,3.4306666666666668,1,0.7029113030627122,0.19848499286575497,0.09860370407153281,NO2
2025-11-03 09:00:00,0.580514,28.674,7.3886666666666665,6.230666666666667,267.158,3.8153333333333332,1,0.689414937016386,0.20462817948193202,0.10595688350168193,NO2
2025-11-03 09:15:00,0.4405153333333333,16.972666666666665,6.000666666666667,8.121333333333332,266.998,4.246666666666667,1,0.6673890705291411,0.2186225450731415,0.11398838439771743,NO2
2025-11-03 09:30:00,0.43586933333333333,25.936666666666667,5.930666666666666,8.019333333333334,266.99,5.421333333333333,1,0.6430952402405885,0.23161361173005834,0.12529114802935312,NO2
2025-11-03 09:45:00,0.41362466666666664,15.846666666666666,5.02,9.430666666666667,266.99,5.404,1,0.6111635599695966,0.2521569170381882,0.13667952299221517,NO2
2025-11-03 10:00:00,0.4126773333333333,15.142,4.870666666666667,10.165333333333333,266.942,5.46,1,0.578952652642215,0.2738958818816362,0.14715146547614885,NO2
2025-11-03 10:15:00,0.40546533333333334,14.72,4.706666666666667,11.110666666666667,266.774,5.477333333333333,1,0.5430578684935399,0.29957128855042964,0.15737084295603046,NO2
2025-11-03 10:30:00,0.3708326666666667,10.217333333333332,4.042,13.448,266.734,4.514,1,0.5050959207889821,0.3319437280921553,0.16296035111886256,NO2
2025-11-03 10:45:00,0.349556,9.240666666666666,4.188666666666666,14.126,266.63,4.394666666666667,1,0.4618538199012031,0.3681528210387918,0.16999335906000507,NO2
2025-11-03 11:00:00,0.33592266666666665,8.814,4.282,15.954666666666666,266.614,5.034666666666666,1,0.4213926706324487,0.40388626286196294,0.17472106650558836,NO2
2025-11-03 11:15:00,0.31842066666666663,7.141333333333334,4.308,17.194666666666667,266.51,4.346666666666667,1,0.38695395260207877,0.43797906057205716,0.17506698682586408,O3
2025-11-03 11:30:00,0.334108,8.203333333333333,4.54,16.089333333333332,266.51,5.532666666666667,1,0.35650073595383597,0.46564037831623517,0.17785888572992892,O3
2025-11-03 11:45:00,0.3433693333333333,7.117333333333334,4.580666666666667,16.754666666666665,266.63,5.799333333333333,1,0.32606869488979373,0.4930471305041848,0.18088417460602144,O3
2025-11-03 12:00:00,0.34214,7.050666666666666,4.6353333333333335,17.070666666666668,266.478,5.454,1,0.3029985076663335,0.5159301843764729,0.18107130795719362,O3
2025-11-03 12:15:00,0.34051866666666664,7.3806666666666665,4.710666666666667,17.660666666666668,266.294,4.919333333333333,1,0.28849309702902054,0.5331662819108545,0.17834062106012497,O3
2025-11-03 12:30:00,0.37800533333333336,8.315333333333333,4.8373333333333335,16.41,266.32599999999996,4.994666666666666,1,0.2772868195505735,0.5490777685707242,0.17363541187870227,O3
2025-11-03 12:45:00,0.49655,14.722,5.024,14.569333333333333,266.39,6.388,1,0.27214733717964856,0.5547106155710905,0.173142047249261,O3
2025-11-03 13:00:00,0.39437933333333336,18.744,5.166,14.001333333333333,266.318,6.71,1,0.2691025612431075,0.5571931046382423,0.17370433411865013,O3
2025-11-03 13:15:00,0.40781799999999996,18.846,5.236,12.716666666666667,266.174,6.834,1,0.26869280271834145,0.5558521500106649,0.17545504727099365,O3
2025-11-03 13:30:00,0.4224273333333333,15.103333333333333,5.225333333333333,13.928,266.246,6.646,1,0.2709210161423958,0.5501703364459686,0.1789086474116357,O3
2025-11-03 13:45:00,0.42053133333333337,15.151333333333334,5.189333333333333,14.227333333333334,266.25399999999996,6.773333333333333,1,0.27258991955560197,0.544242118187281,0.18316796225711704,O3
2025-11-03 14:00:00,0.3976166666666667,8.929333333333334,5.241333333333333,14.472,266.246,6.444,1,0.2760470306678971,0.5377914046606066,0.18616156467149633,O3
2025-11-03 14:15:00,0.3763806666666667,5.155333333333333,5.422666666666666,16.045333333333332,266.30199999999996,5.024,1,0.2802685828210227,0.5324770393899497,0.18725437778902762,O3
2025-11-03 14:30:00,0.37725333333333333,3.860666666666667,5.8293333333333335,15.774666666666667,266.55,4.198,1,0.2858547571300735,0.5306914086390193,0.18345383423090716,O3
2025-11-03 14:45:00,0.35963,4.182,6.098,15.702,266.63,4.148,1,0.29304667115740557,0.5277749592982325,0.17917836954436198,O3
2025-11-03 15:00:00,0.39086266666666664,6.006666666666667,6.568,14.822666666666667,266.638,5.160666666666667,1,0.3015780258137309,0.5203274854736061,0.17809448871266303,O3
2025-11-03 15:15:00,0.39642266666666665,4.908,7.254,16.15,266.75,4.694,2,0.31132717656149406,0.5123917697833844,0.17628105365512148,O3
2025-11-03 15:30:00,0.40337799999999996,5.1353333333333335,8.824,14.850666666666667,266.806,5.1706666666666665,2,0.32515381733751225,0.5006375339232534,0.17420864873923436,O3
2025-11-03 15:45:00,0.3993,4.35,9.495000000000001,13.945,266.93,4.875,2,0.34059886245575427,0.49155857025427147,0.16784256728997424,O3
2025-11-03 16:00:00,0.5779433333333334,9.592666666666666,13.280666666666667,10.681333333333333,266.99,5.664,2,0.3681691884608171,0.4706200670683558,0.16121074447082712,O3
2025-11-03 16:15:00,0.6544946666666667,15.528666666666668,15.340666666666666,9.334,267.014,6.618666666666667,2,0.39887900061727316,0.44585375452925474,0.15526724485347213,O3
2025-11-03 16:30:00,0.7063066666666666,24.132666666666665,17.282,8.072,267.206,6.334666666666667,2,0.4349979590450287,0.4157470180336336,0.14925502292133772,NO2
