DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 09:15:00,0.35447,14.65,3.73,8.595,635.9200000000001,7.935,,,,,
2026-09-06 09:30:00,0.35695733333333335,34.326,3.8546666666666667,7.692,633.2606666666667,8.294666666666666,,,,,
2026-09-06 09:45:00,0.35642266666666667,45.202666666666666,4.214666666666667,8.07,631.3653333333333,8.479333333333333,,,,,
2026-09-06 10:00:00,0.39551,60.181333333333335,4.574,7.815333333333333,631.3646666666666,10.034666666666666,,,,,
2026-09-06 10:15:00,0.37457999999999997,24.698666666666668,5.066,12.022,624.966,9.384666666666666,,,,,
2026-09-06 10:30:00,0.38033133333333335,19.149333333333335,4.365333333333333,12.775333333333334,625.126,7.1659999999999995,,,,,
2026-09-06 10:45:00,0.37672866666666666,12.392666666666667,4.354666666666667,13.05,624.1213333333334,6.0473333333333334,,,,,
2026-09-06 11:00:00,0.3826366666666667,9.769333333333334,4.186,15.180666666666667,623.5213333333334,7.036666666666666,,,,,
2026-09-06 11:15:00,0.33885000000000004,2.037333333333333,4.1033333333333335,21.151333333333334,612.7126666666667,5.028,,,,,
2026-09-06 11:30:00,0.292788,1.778,4.464,23.464,611.7326666666667,4.28,,,,,
2026-09-06 11:45:00,0.298168,1.5073333333333334,5.0633333333333335,23.474666666666668,612.608,3.868666666666667,,,,,
2026-09-06 12:00:00,0.31090866666666667,1.31,5.689333333333334,18.807333333333332,614.8573333333334,4.324,1,0.260841585499325,0.5167035069269154,0.2224549075737596,O3
2026-09-06 12:15:00,0.33410133333333336,2.5086666666666666,5.8886666666666665,16.649333333333335,616.6326666666666,4.660666666666667,1,0.26450877290215546,0.527334235134453,0.2081569919633916,O3
2026-09-06 12:30:00,0.30555400000000005,2.013333333333333,5.045333333333334,17.768666666666668,610.8093333333334,4.256,2,0.26368499744220947,0.5436029692757699,0.19271203328202063,O3
2026-09-06 12:45:00,0.33889199999999997,1.784,4.521333333333334,19.404,607.3073333333333,4.346666666666667,2,0.2590800456106239,0.5630413124684176,0.17787864192095848,O3
2026-09-06 13:00:00,0.379672,1.812,4.776,17.086666666666666,607.992,4.473333333333334,2,0.2566908101023966,0.5815759720784957,0.1617332178191077,O3
2026-09-06 13:15:00,0.326046,1.7293333333333334,5.134666666666667,17.489333333333335,606.5526666666667,4.198666666666667,2,0.2563527277887244,0.5952325045570658,0.14841476765420977,O3
2026-09-06 13:30:00,0.32888866666666666,1.5466666666666666,5.250666666666667,17.676,606.8013333333333,3.642,2,0.2580493029323009,0.6035170936623299,0.13843360340536923,O3
2026-09-06 13:45:00,0.3123333333333333,1.2606666666666666,5.475333333333333,15.529333333333334,607.5906666666667,3.6133333333333333,2,0.26150210357323045,0.6068272796375475,0.1316706167892221,O3
2026-09-06 14:00:00,0.3255686666666667,4.134,6.198,15.576,613.2913333333333,4.198,2,0.2695516441131338,0.6061098991386675,0.12433845674819866,O3
2026-09-06 14:15:00,0.3376206666666667,0.9066666666666666,5.891333333333334,16.762666666666668,614.36,3.9633333333333334,2,0.2792613839931468,0.598183886099495,0.12255472990735813,O3
2026-09-06 14:30:00,0.31273333333333336,1.0206666666666666,5.612,14.436666666666667,611.1773333333333,3.828,2,0.29035213566863366,0.5856339173595013,0.12401394697186498,O3
2026-09-06 14:45:00,0.30675800000000003,1.4026666666666667,5.316666666666666,13.626666666666667,609.3086666666667,3.8426666666666667,2,0.2994057848758934,0.5732815820952114,0.12731263302889512,O3
2026-09-06 15:00:00,0.293298,1.4153333333333333,4.978666666666666,12.804666666666666,607.1333333333333,4.416666666666667,1,0.30223883564112214,0.5675711446777832,0.13019001968109462,O3
2026-09-06 15:15:00,0.28373333333333334,1.6006666666666667,4.727333333333333,13.349333333333334,602.9806666666667,3.6206666666666667,1,0.3021539565958187,0.5680762710384599,0.12976977236572138,O3
2026-09-06 15:30:00,0.2954046666666667,1.7993333333333335,4.251333333333333,14.738666666666667,599.568,3.392,1,0.30292697650073264,0.5676594129966304,0.12941361050263697,O3
2026-09-06 15:45:00,0.291266,1.772,4.439333333333333,14.113333333333333,601.0046666666667,3.8673333333333333,1,0.30797956175929153,0.561603810263247,0.1304166279774614,O3
2026-09-06 16:00:00,0.2921857142857143,1.5692857142857142,4.844285714285714,15.387857142857143,602.5021428571429,3.3142857142857145,1,0.3108385485416857,0.5609207679855341,0.12824068347278017,O3
2026-09-06 16:15:00,0.30388733333333334,7.451333333333333,5.318666666666667,10.050666666666666,604.2093333333333,4.616,1,0.31844547552598507,0.5493721825448513,0.13218234192916362,O3
2026-09-06 16:30:00,0.29831599999999997,5.492666666666667,5.0873333333333335,10.190666666666667,603.5653333333333,3.275333333333333,1,0.3259527672159431,0.5394672570872426,0.13457997569681435,O3
2026-09-06 16:45:00,0.29534,6.56,5.27,8.79,602.31,3.57,1,0.33255928737200263,0.5298068270103973,0.13763388561760012,O3
2026-09-06 17:00:00,0.30432800000000004,5.2,4.916666666666667,10.511333333333333,600.9893333333333,3.082,1,0.334732361553109,0.5272436227019583,0.13802401574493262,O3
2026-09-06 17:15:00,0.3166793333333333,2.1286666666666667,4.818666666666667,11.218,597.5766666666667,3.0300000000000002,1,0.3381892775394658,0.5228061889271812,0.139004533533353,O3
2026-09-06 17:30:00,0.3195013333333333,2.0166666666666666,4.7540000000000004,11.438666666666666,592.1486666666667,3.1406666666666667,1,0.3392798736311486,0.5214449514172587,0.1392751749515928,O3
2026-09-06 17:45:00,0.316502,1.8473333333333333,4.830666666666667,12.128666666666668,588.7353333333333,2.9326666666666665,1,0.34024676964639444,0.5218846066862429,0.13786862366736263,O3
2026-09-06 18:00:00,0.33303333333333335,1.9166666666666667,4.948666666666667,11.411333333333333,589.0253333333334,3.3113333333333332,1,0.3430991637879468,0.5214459936320992,0.13545484257995397,O3
2026-09-06 18:15:00,0.3040406666666666,1.7786666666666666,5.2540000000000004,10.925333333333333,587.4833333333333,3.465333333333333,1,0.3483866824826061,0.5158218581762922,0.13579145934110168,O3
2026-09-06 18:30:00,0.30770933333333333,1.4326666666666668,5.6626666666666665,13.906,588.952,2.6286666666666667,1,0.3557797292382718,0.5113315183382879,0.13288875242344028,O3
2026-09-06 18:45:00,0.312508,1.176,5.843333333333334,15.457333333333333,589.596,3.026,1,0.36033278570900096,0.5109069546863906,0.12876025960460846,O3
2026-09-06 19:00:00,0.2998726666666666,0.732,6.622,17.960666666666665,592.984,3.082,1,0.36385225075798017,0.5105335943161474,0.1256141549258724,O3
2026-09-06 19:15:00,0.3124206666666666,0.7153333333333334,7.784,16.291999999999998,600.0813333333333,3.614666666666667,1,0.36590716319066885,0.5156249174405451,0.1184679193687861,O3
2026-09-06 19:30:00,0.3111993333333334,0.706,9.163333333333334,13.958,603.7673333333333,3.7333333333333334,1,0.3747222882413435,0.5096783368414236,0.11559937491723293,O3
2026-09-06 19:45:00,0.3932753333333333,0.724,9.888666666666667,13.166,612.8886666666666,3.9546666666666668,1,0.38399895258351957,0.5037963667333254,0.11220468068315508,O3
