DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-14 01:45:00,0.3092042857142857,1.7357142857142858,5.094285714285714,16.252857142857142,626.1285714285715,7.562857142857143,,,,,
2026-09-14 02:00:00,0.3200153333333333,1.7586666666666666,5.848,14.364,627.47,8.056666666666667,,,,,
2026-09-14 02:15:00,0.3158686666666667,2.279333333333333,8.096666666666668,8.796,626.668,9.314666666666666,,,,,
2026-09-14 02:30:00,0.3246546666666667,2.036,7.951333333333333,9.202666666666667,629.4946666666667,8.781333333333333,,,,,
2026-09-14 02:45:00,0.31865733333333335,2.078666666666667,7.37,9.915333333333333,628.878,9.090666666666667,,,,,
2026-09-14 03:00:00,0.29320214285714286,1.9478571428571427,5.7907142857142855,13.617857142857144,626.7292857142858,8.352142857142857,,,,,
2026-09-14 03:15:00,0.29983333333333334,1.894,6.538666666666667,11.760666666666667,627.5106666666667,8.72,,,,,
2026-09-14 03:30:00,0.298716,1.8153333333333332,5.364,15.83,627.8333333333334,7.219333333333333,,,,,
2026-09-14 03:45:00,0.297486,1.8086666666666666,5.187333333333333,16.703333333333333,627.952,7.158666666666667,,,,,
2026-09-14 04:00:00,0.30857066666666666,1.838,5.814666666666667,14.502,628.8193333333334,8.029333333333334,,,,,
2026-09-14 04:15:00,0.31481533333333334,1.8913333333333333,6.528,13.068666666666667,628.8766666666667,8.173333333333334,,,,,
2026-09-14 04:30:00,0.3257313333333333,1.7966666666666666,6.692,12.979333333333333,628.8933333333333,8.594666666666667,2,0.33383871168511614,0.4239454718104404,0.24221581650444346,O3
2026-09-14 04:45:00,0.31535,2.0153333333333334,6.836666666666667,12.915333333333333,627.952,8.598666666666666,2,0.341096789915201,0.4144285359067694,0.2444746741780296,O3
2026-09-14 05:00:00,0.3122273333333333,1.7946666666666666,6.137333333333333,14.796,630.7546666666667,8.049333333333333,2,0.3415389028700268,0.4145944812513886,0.2438666158785846,O3
2026-09-14 05:15:00,0.29967333333333335,1.8066666666666666,5.1866666666666665,17.648666666666667,629.8313333333333,7.439333333333334,2,0.326655900411892,0.4356253179454192,0.2377187816426888,O3
2026-09-14 05:30:00,0.31942066666666663,1.9666666666666666,5.236666666666666,17.921333333333333,629.838,7.451333333333333,2,0.3122466241665641,0.4552093509868015,0.23254402484663442,O3
2026-09-14 05:45:00,0.30886,1.73,5.304,18.032,628.53,7.440666666666667,2,0.3007187768128109,0.47268688324788793,0.22659433993930114,O3
