DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-14 18:45:00,0.3819811111111111,2.1255555555555556,7.733333333333333,10.177777777777777,266.99,5.496666666666666,,,,,
2025-11-14 19:00:00,0.3777986666666666,1.6946666666666668,8.547333333333333,9.15,266.982,5.3453333333333335,,,,,
2025-11-14 19:15:00,0.37227866666666665,1.578,9.367333333333333,9.559333333333333,266.99,5.536,,,,,
2025-11-14 19:30:00,0.36130266666666666,1.73,7.174,12.728666666666667,266.99,4.083333333333333,,,,,
2025-11-14 19:45:00,0.33544466666666667,1.4486666666666668,6.072666666666667,14.292,266.99,3.6266666666666665,,,,,
2025-11-14 20:00:00,0.310824,1.3973333333333333,4.122,17.102666666666668,266.99,3.2453333333333334,,,,,
2025-11-14 20:15:00,0.33602533333333334,1.5086666666666666,4.189333333333333,17.121333333333332,266.99,3.5006666666666666,,,,,
2025-11-14 20:30:00,0.2971666666666667,1.4446666666666668,3.8506666666666667,18.387999999999998,266.99,3.1093333333333333,,,,,
2025-11-14 20:45:00,0.30505200000000005,1.4793333333333334,4.572666666666667,16.895333333333333,266.99,3.2253333333333334,,,,,
2025-11-14 21:00:00,0.30360066666666663,1.6266666666666667,3.998666666666667,17.334,266.99,2.9213333333333336,,,,,
2025-11-14 21:15:00,0.29555533333333334,1.6466666666666667,3.3446666666666665,18.772,266.99,2.046,,,,,
2025-11-14 21:30:00,0.28970999999999997,1.544,3.6706666666666665,18.999333333333333,266.99,1.926,1,0.3287465040660478,0.549909862768007,0.12134363316594518,O3
2025-11-14 21:45:00,0.2812033333333333,2.021333333333333,4.674,19.802666666666667,266.99,2.0446666666666666,1,0.31212076456879656,0.5765846619455016,0.11129457348570182,O3
2025-11-14 22:00:00,0.28414,1.7333333333333334,5.058,19.988,266.942,1.7653333333333332,1,0.29318760795562293,0.6059444743897866,0.1008679176545905,O3
2025-11-14 22:15:00,0.28015866666666667,1.864,3.1193333333333335,22.618666666666666,266.87,1.1746666666666667,1,0.2634010872296069,0.6473629500665082,0.0892359627038848,O3
2025-11-14 22:30:00,0.26674933333333334,1.9766666666666666,3.152,23.442666666666668,266.87,1.0866666666666667,1,0.24255913475067845,0.6767718351888423,0.0806690300604792,O3
2025-11-14 22:45:00,0.268758,1.8206666666666667,2.9526666666666666,23.799333333333333,266.87,0.954,1,0.22592262262292792,0.7011375194472372,0.07293985792983484,O3
2025-11-14 23:00:00,0.257786,1.804,2.798,25.778666666666666,266.87,0.9286666666666666,1,0.21659832979127816,0.7176072296484793,0.06579444056024246,O3
2025-11-14 23:15:00,0.26532933333333336,1.9913333333333334,3.236666666666667,24.38533333333333,266.87,0.9873333333333333,1,0.2098780172739778,0.7316337387566533,0.05848824396936896,O3
2025-11-14 23:30:00,0.27151533333333333,1.7453333333333334,3.8786666666666667,22.161333333333335,266.87,1.2046666666666666,1,0.20871603699595084,0.7381522973334226,0.05313166567062653,O3
2025-11-14 23:45:00,0.27768333333333334,1.7566666666666666,3.954,21.465333333333334,266.87,1.5253333333333334,1,0.20458119162578978,0.7470358928231116,0.0483829155510986,O3
2025-11-15 00:00:00,0.28388,1.8733333333333333,3.8913333333333333,21.688,266.87,1.5406666666666666,2,0.20234876284701409,0.7532476386104217,0.044403598542564204,O3
2025-11-15 00:15:00,0.28231,2.013333333333333,4.168666666666667,21.758666666666667,266.87,1.286,2,0.20403302888483352,0.7539673040798764,0.041999667035290005,O3
2025-11-15 00:30:00,0.275384,1.7706666666666666,3.248666666666667,22.322,266.87,0.8046666666666666,2,0.2011570315353846,0.7598937602344519,0.03894920823016352,O3
2025-11-15 00:45:00,0.2724486666666667,1.6826666666666668,3.5693333333333332,21.489333333333335,266.87,0.9653333333333334,2,0.19670435293436228,0.7669854386230511,0.03631020844258659,O3
2025-11-15 01:00:00,0.29247866666666666,1.692,3.634,21.128,266.87,1.1533333333333333,2,0.1911085993352501,0.77397514645382115,0.03491625421092872,O3
2025-11-15 01:15:00,0.2821666666666667,1.75,2.6026666666666665,23.584666666666667,266.87,0.4746666666666667,2,0.1889977819958097,0.777835404682156,0.03316681332203431,O3
2025-11-15 01:30:00,0.25956733333333337,1.6846666666666668,2.228,24.752,266.87,0.3413333333333333,2,0.18518902863327594,0.7834834971798275,0.03132747418689661,O3
2025-11-15 01:45:00,0.2636713333333333,1.5766666666666667,2.320666666666667,24.584,266.87,0.20133333333333334,2,0.18274620133283234,0.7877882244325578,0.029465574234609822,O3
2025-11-15 02:00:00,0.26452666666666663,1.6353333333333333,2.469333333333333,23.958666666666666,266.87,0.24933333333333332,1,0.18278186983387315,0.7892686415448821,0.027949488621244772,O3
2025-11-15 02:15:00,0.2604413333333333,1.6753333333333333,2.2526666666666664,24.116666666666667,266.87,0.23800000000000002,1,0.17950267719048796,0.7943074830617683,0.026189839747743675,O3
2025-11-15 02:30:00,0.2690653333333333,1.6106666666666667,2.516,22.818666666666665,266.87,0.31333333333333335,1,0.1742830488324184,0.801701660674171,0.0240152904934106,O3
2025-11-15 02:45:00,0.2934213333333333,1.484,3.058,21.796,266.87,0.42933333333333334,1,0.17109491892451517,0.8076538019382709,0.021251279137214005,O3
2025-11-15 03:00:00,0.2765086666666667,1.4633333333333334,2.5566666666666666,23.046,266.87,0.22733333333333333,1,0.16570113479439305,0.816433981624014,0.017864883581592952,O3
2025-11-15 03:15:00,0.26764533333333335,1.438,2.366,24.312,266.87,0.17266666666666666,1,0.15769398660031406,0.8273574401633644,0.014948573236321481,O3
2025-11-15 03:30:00,0.2917853333333333,1.5433333333333332,2.8473333333333333,22.802666666666667,266.87,0.33,1,0.15603882320364615,0.8302623060070387,0.01369887078931525,O3
