DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 15:15:00,0.21497818181818182,2.2454545454545456,6.099090909090909,26.306363636363635,554.4963636363636,5.663636363636364,,,,,
2026-07-19 15:30:00,0.21911933333333333,2.264666666666667,5.945333333333333,26.250666666666667,551.7113333333333,5.376666666666667,,,,,
2026-07-19 15:45:00,0.18979666666666667,2.294,5.780666666666667,27.380666666666666,552.458,4.793333333333333,,,,,
2026-07-19 16:00:00,0.18759933333333334,2.3386666666666667,5.6226666666666665,28.282,550.5713333333333,5.246666666666667,,,,,
2026-07-19 16:15:00,0.200066,2.394,5.71,28.162,550.3293333333334,4.498666666666667,,,,,
2026-07-19 16:30:00,0.17977692307692308,2.479230769230769,5.426153846153846,30.51076923076923,549.7992307692308,4.393076923076923,,,,,
2026-07-19 17:00:00,0.19565533333333332,2.5606666666666666,5.537333333333334,30.92,550.5226666666666,4.608,,,,,
2026-07-19 17:15:00,0.19106866666666666,2.554,5.486666666666666,30.934666666666665,548.1766666666666,4.492,,,,,
2026-07-19 17:30:00,0.21583466666666667,2.592,5.476,31.555333333333333,549.776,4.357333333333333,,,,,
2026-07-19 17:45:00,0.19888066666666665,2.644,5.522666666666667,31.237333333333332,549.3493333333333,4.200666666666667,,,,,
2026-07-19 18:00:00,0.210458,2.6026666666666665,5.574,29.269333333333332,549.7013333333333,4.311333333333334,,,,,
2026-07-19 18:15:00,0.199746,2.612,5.594,30.970666666666666,546.5393333333334,4.171333333333333,2,0.21368539594197866,0.6875261853861295,0.09878841867189184,O3
2026-07-19 18:30:00,0.193212,2.6386666666666665,5.681333333333334,30.971333333333334,546.934,4.376,2,0.21118232384899233,0.6928362455149776,0.09598143063603014,O3
2026-07-19 18:45:00,0.20311533333333331,2.6793333333333336,5.736666666666666,31.159333333333333,548.884,4.229333333333333,2,0.20907304576997443,0.6976050953323552,0.0933218588976704,O3
2026-07-19 19:00:00,0.20063933333333334,2.764666666666667,5.793333333333333,32.032666666666664,549.198,4.306,2,0.20740234988706105,0.7008802609300331,0.09171738918290581,O3
2026-07-19 19:15:00,0.2171573333333333,2.8566666666666665,5.688666666666666,31.276,549.5206666666667,4.048,2,0.2067968363423334,0.7039045417173782,0.08929862194028844,O3
2026-07-19 19:30:00,0.22617733333333334,2.882,5.652,30.698666666666668,549.9766666666667,4.179333333333333,2,0.20576378002013548,0.7058535569533292,0.08838266302653536,O3
2026-07-19 19:45:00,0.23348866666666665,2.976,6.281333333333333,29.796,549.0046666666667,4.3340000000000005,2,0.20814940992903364,0.7036710008701694,0.0881795892007969,O3
2026-07-19 20:00:00,0.2648086666666667,3.014,7.296,26.894666666666666,554.4893333333333,3.7133333333333334,2,0.21436685470709343,0.6986499377073314,0.08698320758557518,O3
2026-07-19 20:15:00,0.261766,2.9646666666666666,7.87,25.778666666666666,557.3006666666666,4.278,2,0.22235836604497733,0.6907715217671191,0.08687011218790358,O3
2026-07-19 20:30:00,0.267228,2.6333333333333333,8.333333333333334,25.155333333333335,558.1753333333334,4.621333333333333,2,0.23189123372103795,0.6805178604057501,0.08759090587321192,O3
2026-07-19 20:45:00,0.27668133333333333,2.3093333333333335,8.964,23.987333333333332,563.4193333333334,4.641333333333334,2,0.24318309547724645,0.6682373993157497,0.08857950520700386,O3
2026-07-19 21:00:00,0.28432266666666667,2.0073333333333334,9.756666666666666,22.668,566.1166666666667,4.346666666666667,2,0.25611099319536007,0.655274005048398,0.08861500175624193,O3
2026-07-19 21:15:00,0.310268,1.7666666666666666,10.132,19.998,573.616,4.355333333333333,2,0.2720659029134008,0.6383924299340432,0.08954166715255593,O3
2026-07-19 21:30:00,0.33024133333333333,1.5166666666666666,9.718666666666666,18.992,579.3413333333333,4.498,2,0.28771507627539195,0.6215821136450501,0.0907028100795579,O3
2026-07-19 21:45:00,0.32552666666666663,1.3033333333333332,10.270666666666667,18.59,578.5546666666667,4.6786666666666665,2,0.3049812410390452,0.6026412024961294,0.09237755646482533,O3
2026-07-19 22:00:00,0.33599,1.1653333333333333,10.742,18.27,581.51,4.583333333333333,2,0.3243622357943708,0.5817358135710022,0.09390195063462696,O3
2026-07-19 22:15:00,0.34175266666666665,1.1333333333333333,11.006666666666666,17.349333333333334,585.708,4.824,2,0.3447696460714186,0.5590366746431618,0.09619367928541962,O3
2026-07-19 22:30:00,0.34648666666666667,1.0233333333333334,11.62,15.020666666666667,589.572,4.968,2,0.3682231656615039,0.533088246897931,0.09868858744056509,O3
2026-07-19 22:45:00,0.439898,0.722,12.055333333333333,12.641333333333334,592.7026666666667,5.8326666666666664,2,0.3924750820299191,0.5047279875013144,0.1027969304687665,O3
2026-07-19 23:00:00,0.4088273333333333,0.726,11.910666666666668,10.416666666666666,598.8526666666667,6.458666666666667,2,0.4135132037336946,0.47710554075933426,0.10938125550697117,O3
2026-07-19 23:15:00,0.35968866666666666,0.59,10.895333333333333,10.722666666666667,600.042,6.605333333333333,2,0.43105833989534,0.4532190799057601,0.1157225801988999,O3
2026-07-19 23:30:00,0.36445933333333336,0.604,10.310666666666666,10.028,604.128,6.995333333333333,2,0.44720036000924884,0.42996557404228886,0.12283406594846233,NO2
2026-07-19 23:45:00,0.385818,0.6266666666666667,10.100666666666667,8.966,608.7686666666667,7.051333333333333,2,0.46226253125864414,0.40705770296095817,0.1306797657803977,NO2
2026-07-20 00:00:00,0.38535071428571427,0.6714285714285715,9.8,7.562857142857143,616.94,7.452857142857143,2,0.4753550791345039,0.3839004431668279,0.14074447769866816,NO2
2026-07-20 00:15:00,0.38618933333333333,0.744,9.985333333333333,6.656,621.61,7.645333333333333,2,0.4866098509373553,0.36219014356999923,0.15120000549264545,NO2
2026-07-20 00:30:00,0.3929913333333333,0.8133333333333334,10.182,5.365333333333333,628.8753333333333,7.768666666666666,2,0.49998154502178055,0.3381423824226202,0.16187607255559922,NO2
2026-07-20 00:45:00,0.39743666666666666,0.9926666666666667,9.820666666666666,4.609333333333334,637.6766666666666,7.653333333333333,2,0.5129998598489025,0.3136913328390824,0.1733088073120151,NO2
2026-07-20 01:00:00,0.39420666666666665,1.0466666666666666,9.576666666666666,4.185333333333333,638.744,7.567333333333333,2,0.5255255495219143,0.2884207400888986,0.18605371038918705,NO2
2026-07-20 01:15:00,0.38595066666666666,1.1433333333333333,9.238666666666667,3.9266666666666667,639.8286666666667,7.904,2,0.5366579991267515,0.2633026619285128,0.20003933894473572,NO2
2026-07-20 01:30:00,0.41104333333333337,1.6113333333333333,8.924666666666667,2.7573333333333334,651.4806666666667,8.138666666666667,2,0.5448731793481021,0.2396888411692265,0.21543797948267138,NO2
2026-07-20 01:45:00,0.42715866666666663,1.764,8.661333333333333,2.86,653.512,8.15,2,0.5495991304133879,0.22093081962645877,0.22947004996015335,NO2
2026-07-20 02:00:00,0.41478533333333334,1.8126666666666666,8.448666666666668,3.0633333333333335,653.35,8.114666666666666,1,0.5515723780293732,0.20682514416114117,0.24160247780948568,NO2
2026-07-20 02:15:00,0.39728199999999997,1.758,8.294666666666666,3.0393333333333334,656.6753333333334,8.038,1,0.5564676481702219,0.19023809527441904,0.25329425655535903,NO2
2026-07-20 02:30:00,0.38708866666666664,1.624,7.959333333333333,3.212666666666667,654.9173333333333,7.86,1,0.5616231596842303,0.174852264087316,0.2635245762284537,NO2
2026-07-20 02:45:00,0.39711799999999997,1.9913333333333334,7.68,2.7506666666666666,663.8446666666666,7.835333333333334,1,0.5659872069785131,0.16021073332467506,0.2738020596968118,NO2
2026-07-20 03:00:00,0.413848,2.2706666666666666,7.299333333333333,2.5286666666666666,667.964,7.792,1,0.568973494699942,0.14824803354248767,0.2827784717575703,NO2
2026-07-20 03:15:00,0.43167066666666665,2.4606666666666666,7.372,2.782,669.9953333333333,7.722666666666667,1,0.5700816902785005,0.13916634894280844,0.29075196077869103,NO2
2026-07-20 03:30:00,0.4705686666666667,3.09,7.042666666666666,2.46,670.2866666666666,7.931333333333333,1,0.5678889652511212,0.13286468233858917,0.29924635241028963,NO2
2026-07-20 03:45:00,0.4606693333333333,3.142,7.0633333333333335,2.712666666666667,672.7913333333333,7.73,1,0.5646631577604504,0.12910205499697971,0.30623478724256986,NO2
2026-07-20 04:00:00,0.4416373333333333,3.064,6.342666666666666,2.4106666666666667,679.5913333333333,7.378,1,0.5602891478577299,0.12602247162301508,0.313688380519255,NO2
2026-07-20 04:15:00,0.4294806666666667,3.3686666666666665,5.971333333333334,2.41,685.9906666666667,7.397333333333333,1,0.5556526507604521,0.12378375727929235,0.32056359196025547,NO2
2026-07-20 04:30:00,0.43451999999999996,4.166,5.895333333333333,2.453333333333333,685.8313333333333,7.419333333333333,1,0.5492699428894917,0.125419116521278,0.3253109405892303,NO2
2026-07-20 04:45:00,0.4349693333333333,4.363333333333333,6.067333333333333,2.558,687.1966666666667,7.494,1,0.5437379690104212,0.1267545724899757,0.3295074584996031,NO2
2026-07-20 05:00:00,0.42153666666666667,5.368,6.406,2.9466666666666668,682.3306666666666,7.650666666666667,1,0.5388615774573899,0.1282402134499396,0.3328982090926704,NO2
2026-07-20 05:15:00,0.42166333333333333,7.294,5.762666666666667,2.739333333333333,686.5713333333333,7.781333333333333,1,0.5323165519218703,0.12944561391001164,0.3382378341681181,NO2
