DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 11:45:00,0.183415,2.44,3.775,16.895,588.1,3.25,,,,,
2026-08-02 12:00:00,0.180394,2.280666666666667,4.116,18.28066666666667,589.7953333333334,2.8653333333333335,,,,,
2026-08-02 12:15:00,0.19089333333333333,1.6833333333333333,4.96,18.902666666666665,591.94,2.7006666666666668,,,,,
2026-08-02 12:30:00,0.21001333333333333,1.6506666666666667,5.236666666666666,17.736666666666668,594.8706666666667,2.4393333333333334,,,,,
2026-08-02 12:45:00,0.21022533333333335,1.668,4.936,17.538,595.9306666666666,2.3126666666666664,,,,,
2026-08-02 13:00:00,0.215192,1.4806666666666666,4.649333333333334,18.068,591.8753333333333,2.2706666666666666,,,,,
2026-08-02 13:15:00,0.20331466666666664,1.5033333333333334,4.381333333333333,19.680666666666667,587.7,2.1233333333333335,,,,,
2026-08-02 13:30:00,0.20057333333333333,1.412,4.9526666666666666,21.113333333333333,589.7886666666667,2.1306666666666665,,,,,
2026-08-02 13:45:00,0.20452866666666666,1.4373333333333334,4.954,18.56,591.666,2.227333333333333,,,,,
2026-08-02 14:00:00,0.21137266666666668,1.4206666666666667,4.588666666666667,20.034666666666666,589.25,2.1626666666666665,,,,,
2026-08-02 14:15:00,0.23502666666666666,1.53,4.574666666666666,21.28933333333333,587.1933333333333,2.433333333333333,,,,,
2026-08-02 14:30:00,0.21034533333333336,1.5726666666666667,4.565333333333333,20.018,585.5326666666666,2.3846666666666665,1,0.2612998823463442,0.6619404461205777,0.0767596715330781,O3
2026-08-02 14:45:00,0.20479666666666665,1.5073333333333334,4.453333333333333,20.246666666666666,583.518,2.2306666666666666,2,0.26179438346767264,0.6648727086560597,0.07333290787626766,O3
2026-08-02 15:00:00,0.19929333333333332,1.5193333333333332,4.282666666666667,21.207333333333334,582.5126666666666,2.176,2,0.26063146544746596,0.6683522718262732,0.07101626272626085,O3
2026-08-02 15:15:00,0.20089600000000002,1.6173333333333333,4.155333333333333,20.006666666666668,579.542,2.082,2,0.2574668118949427,0.6729608350856101,0.06957235301944721,O3
2026-08-02 15:30:00,0.19153933333333334,1.6586666666666667,4.215333333333334,21.2,579.5246666666667,2.195333333333333,2,0.2515836401407685,0.6797888547204027,0.0686275051388288,O3
2026-08-02 15:45:00,0.20869933333333332,1.644,4.5713333333333335,21.367333333333335,581.6693333333333,2.4066666666666667,2,0.24754820132088703,0.6842318610597772,0.06821993761933583,O3
2026-08-02 16:00:00,0.20589533333333332,3.7993333333333332,4.6593333333333335,19.921333333333333,580.4653333333333,2.6926666666666668,2,0.24602636436096312,0.6851185180665683,0.06885511757246854,O3
2026-08-02 16:15:00,0.21548866666666666,8.126,4.560666666666667,18.659333333333333,581.14,2.4633333333333334,2,0.2471369435551924,0.6830642508481692,0.0697988055966384,O3
2026-08-02 16:30:00,0.20345,8.441333333333334,4.676,19.888,579.0600000000001,2.4426666666666668,2,0.24684845469552355,0.6822850039733576,0.07086654133111883,O3
2026-08-02 16:45:00,0.19584333333333334,1.8933333333333333,4.486666666666666,22.536666666666665,579.63,2.3783333333333334,2,0.2424131218802016,0.687007639970848,0.07057923814895038,O3
2026-08-02 17:00:00,0.20783866666666667,1.8793333333333333,4.396,21.491333333333333,577.9426666666667,2.1173333333333333,2,0.2407965968506821,0.6889560917555178,0.0702473113938001,O3
2026-08-02 17:15:00,0.20061666666666667,1.8846666666666667,4.362,22.391333333333332,576.1773333333333,1.9626666666666668,2,0.23961359082147707,0.691385447708825,0.06900096146969785,O3
2026-08-02 17:30:00,0.19730933333333334,2.1846666666666668,4.386,20.189333333333334,576.2013333333333,2.2573333333333334,2,0.23896177310240022,0.6923120784871177,0.06872614841048204,O3
2026-08-02 17:45:00,0.20313733333333334,1.9086666666666665,4.501333333333333,20.726666666666667,571.866,1.8906666666666667,2,0.2390094269240731,0.6931653170772482,0.06782525599867871,O3
2026-08-02 18:00:00,0.20314066666666666,2.052,4.352,21.929333333333332,569.1586666666667,2.056,2,0.2388370090425596,0.6937752387925307,0.06738775216490969,O3
2026-08-02 18:15:00,0.20625133333333331,10.367333333333333,4.812666666666667,16.445999999999998,569.1593333333333,2.3653333333333335,2,0.24331132275586237,0.6881626458595974,0.06852603138454025,O3
2026-08-02 18:30:00,0.2023,2.058666666666667,4.601333333333334,18.500666666666667,569.8826666666666,2.340666666666667,2,0.2464000376060652,0.6843297369368574,0.06927022545707746,O3
2026-08-02 18:45:00,0.21104533333333333,4.7139999999999995,5.558666666666666,15.094,575.1326666666666,2.1786666666666665,2,0.25438892326132745,0.675958451271649,0.06965262546702358,O3
2026-08-02 19:00:00,0.21165,4.751333333333333,7.311333333333333,13.218,577.92,2.406,2,0.2686653228731069,0.6618847978883619,0.06944987923853121,O3
2026-08-02 19:15:00,0.21995133333333333,4.208,8.313333333333333,13.63,581.0993333333333,2.5006666666666666,2,0.28521937187754676,0.6454448045906722,0.06933582353178104,O3
