DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-18 19:45:00,0.4360775,2.3066666666666666,10.62,7.916666666666667,655.0699999999999,10.179166666666667,,,,,
2026-09-18 20:00:00,0.447038,2.1413333333333333,12.809333333333333,7.476666666666667,654.1453333333334,12.163333333333334,,,,,
2026-09-18 20:15:00,0.4323126666666667,1.796,15.144666666666668,5.648,658.6899999999999,10.647333333333334,,,,,
2026-09-18 20:30:00,0.44569333333333333,1.4793333333333334,16.62666666666667,5.418666666666667,660.9313333333333,10.2,,,,,
2026-09-18 20:45:00,0.5168406666666667,1.8266666666666667,16.059333333333335,4.020666666666667,677.6726666666667,9.958,,,,,
2026-09-18 21:00:00,0.6952033333333334,4.5953333333333335,15.05,3.0953333333333335,689.2593333333333,17.751333333333335,,,,,
2026-09-18 21:15:00,0.6408606666666667,3.848,14.236666666666666,2.994666666666667,691.058,18.65866666666667,,,,,
2026-09-18 21:30:00,0.6497179999999999,6.231333333333334,12.756,2.5846666666666667,713.0993333333333,12.237333333333334,,,,,
2026-09-18 21:45:00,0.643394,8.299333333333333,12.060666666666666,2.326,716.85,11.782666666666668,,,,,
2026-09-18 22:00:00,0.6524933333333334,8.437333333333333,12.285333333333334,2.338,715.9426666666667,11.099333333333334,,,,,
2026-09-18 22:15:00,0.6530693333333334,11.053333333333335,9.908666666666667,1.8353333333333333,723.4026666666666,11.012,,,,,
2026-09-18 22:30:00,0.7044933333333333,15.036,9.026666666666667,2.06,729.2066666666667,10.728,2,0.5853390956687573,0.10946155563622359,0.30519934869501913,NO2
2026-09-18 22:45:00,0.6358378571428571,9.048571428571428,8.576428571428572,1.7735714285714286,724.1278571428571,9.948571428571428,2,0.5908144640963853,0.09752760877656531,0.31165792712704937,NO2
2026-09-18 23:00:00,0.5705273333333334,5.238666666666667,7.815333333333333,2.0326666666666666,719.9726666666667,9.482666666666667,2,0.5940186809151272,0.08806653184429092,0.31791478724058186,NO2
2026-09-18 23:15:00,0.4755526666666667,4.227333333333333,7.560666666666667,2.714,706.3226666666667,10.075333333333333,2,0.5864386373409581,0.08416711330018842,0.3293942493588535,NO2
2026-09-18 23:30:00,0.5158573333333334,8.507333333333333,6.776,2.0046666666666666,710.9866666666667,10.023333333333333,2,0.5742389408816797,0.07947512627916535,0.346285932839155,NO2
2026-09-18 23:45:00,0.49626733333333334,6.757333333333333,5.488666666666667,1.82,718.76,9.545333333333334,2,0.5576623152183959,0.07771990631366493,0.3646177784679391,NO2
2026-09-19 00:00:00,0.4637653333333333,4.692666666666667,4.6,1.5773333333333333,719.218,9.080666666666666,1,0.5506503837659512,0.07936764087194542,0.36998197536210337,NO2
2026-09-19 00:15:00,0.40824733333333335,2.5746666666666664,4.7700000000000005,2.6606666666666667,704.1226666666666,9.885333333333334,1,0.5428907313368017,0.08447054307940907,0.3726387255837893,NO2
2026-09-19 00:30:00,0.3969026666666667,2.4993333333333334,4.688,2.388,706.186,12.910666666666666,2,0.5214830744590443,0.08748836196241078,0.39102856357854493,NO2
2026-09-19 00:45:00,0.40886533333333336,3.4286666666666665,4.592666666666666,1.8893333333333333,716.288,13.921333333333333,2,0.4979394683856921,0.0892558466697068,0.4128046849446011,NO2
2026-09-19 01:00:00,0.43222066666666664,8.69,4.701333333333333,3.0553333333333335,709.134,14.668,2,0.4679263437434931,0.09463583510158098,0.4374378211549259,NO2
2026-09-19 01:15:00,0.4331353333333333,14.436666666666667,4.273333333333333,3.247333333333333,713.9033333333333,15.402666666666667,2,0.44033687277853006,0.10121568446574615,0.4584474427557238,PM2.5
2026-09-19 01:30:00,0.4225433333333333,20.60333333333333,4.113333333333333,3.0533333333333332,714.2233333333334,14.712666666666667,2,0.41579776910968547,0.10624630055727315,0.4779559303330414,PM2.5
2026-09-19 01:45:00,0.4319553333333333,26.175333333333334,3.9553333333333334,3.013333333333333,713.7986666666667,16.069333333333333,2,0.3884908820135245,0.11121334185277779,0.5002957761336977,PM2.5
2026-09-19 02:00:00,0.73079666666666665,27.278,4.3533333333333335,3.5653333333333332,709.1166666666667,16.737333333333332,2,0.3637592474024362,0.11590485109780177,0.520335901499762,PM2.5
2026-09-19 02:15:00,0.43129399999999996,33.845333333333336,3.7173333333333334,2.614,718.4386666666667,17.21066666666667,2,0.3401681016032107,0.11546496320287288,0.5443669351939164,PM2.5
2026-09-19 02:30:00,0.40621199999999996,36.982,4.096,2.1613333333333333,720.2213333333333,18.344,2,0.31981670330339995,0.11460015149288352,0.5655831452037166,PM2.5
2026-09-19 02:45:00,0.3952633333333333,29.96,4.809333333333333,2.4113333333333333,713.7173333333333,17.378666666666668,2,0.3081879003964254,0.11399247024180467,0.5778196293617699,PM2.5
2026-09-19 03:00:00,0.38722199999999996,23.636,4.398,2.102666666666667,714.9213333333333,17.967333333333332,2,0.29807863037150506,0.11251770159046635,0.5894036680380286,PM2.5
2026-09-19 03:15:00,0.3637833333333333,19.157333333333334,3.5873333333333335,2.1033333333333335,716.4653333333333,15.754,2,0.288443657682165,0.1094646097473239,0.6020917325705111,PM2.5
2026-09-19 03:30:00,0.3818806666666667,19.667333333333332,4.330666666666667,2.1986666666666665,717.798,13.878,2,0.2863184395203722,0.1087659285820489,0.6049156318975789,PM2.5
2026-09-19 03:45:00,0.40483600000000003,23.233333333333334,4.185333333333333,2.3133333333333335,717.3146666666667,13.481333333333334,2,0.28465515748284215,0.11047983007263074,0.6048650124445271,PM2.5
2026-09-19 04:00:00,0.4030813333333333,20.528666666666666,3.513333333333333,1.8373333333333333,723.4993333333333,14.412,2,0.28125313147832465,0.10751345464414726,0.611233413877528,PM2.5
2026-09-19 04:15:00,0.375836,21.464666666666666,3.4073333333333333,2.534,716.5913333333333,13.092,2,0.2804755475762768,0.10659133310716942,0.6129331193165538,PM2.5
2026-09-19 04:30:00,0.3627086666666667,25.514666666666667,3.147333333333333,2.5713333333333335,718.3353333333333,12.642,2,0.27879505383062947,0.10636770985627589,0.6148372363130946,PM2.5
2026-09-19 04:45:00,0.358622,29.720666666666666,3.5773333333333333,1.9253333333333333,728.3573333333334,13.626,2,0.28056303672836336,0.10391025134654325,0.6155267119250933,PM2.5
2026-09-19 05:00:00,0.34515266666666666,27.252666666666666,4.280666666666667,2.1893333333333334,722.6466666666666,12.382,2,0.2858651099473982,0.10088579166775279,0.613249098384849,PM2.5
2026-09-19 05:15:00,0.3429646666666667,27.640666666666668,3.537333333333333,1.8666666666666667,725.152,11.89,2,0.29119574927256914,0.10030125557645175,0.6085029951509792,PM2.5
2026-09-19 05:30:00,0.3607746666666667,33.23733333333333,3.3846666666666665,1.7646666666666666,732.3486666666666,11.918000000000001,2,0.2951468763721075,0.10166860091593619,0.6031845227119563,PM2.5
2026-09-19 05:45:00,0.3664846666666667,36.704,2.7680000000000002,1.5746666666666667,734.9333333333333,11.147333333333334,2,0.2934474978989616,0.10233875896300719,0.6042137431380312,PM2.5
2026-09-19 06:00:00,0.36630466666666667,32.97866666666667,2.9546666666666668,1.6433333333333333,730.5393333333333,11.01,2,0.2948900966592252,0.10436969012276166,0.6007402132180131,PM2.5
2026-09-19 06:15:00,0.3562073333333333,35.042,2.5653333333333332,1.584,734.226,11.262,2,0.29571915948038663,0.10496290385184441,0.599317936667769,PM2.5
2026-09-19 06:30:00,0.34876,38.47933333333334,2.56,1.4693333333333334,736.4019999999999,10.785333333333334,2,0.2913196010283404,0.10471579636635031,0.6039646026053093,PM2.5
2026-09-19 06:45:00,0.36979466666666666,36.303333333333335,3.1566666666666667,1.9293333333333333,737.334,9.976666666666667,2,0.2906637223905789,0.10547977736813906,0.603856500241282,PM2.5
2026-09-19 07:00:00,0.370394,31.812,2.7453333333333334,1.6193333333333333,738.362,9.024000000000001,2,0.2935385149911891,0.10763860228090451,0.5988228827279064,PM2.5
2026-09-19 07:15:00,0.3737853333333333,28.245333333333335,2.747333333333333,1.7133333333333334,740.4733333333334,8.39,1,0.2971633133269463,0.10687605814196796,0.5959606285310858,PM2.5
2026-09-19 07:30:00,0.4187226666666667,34.038,3.0166666666666666,1.0493333333333332,735.646,9.5,1,0.302938137647712,0.10171608410213882,0.5953457782501492,PM2.5
2026-09-19 07:45:00,0.4590973333333333,38.38733333333333,2.954,0.36333333333333334,734.8506666666666,10.828666666666667,1,0.3057074777812035,0.09636843310526189,0.5979240891135347,PM2.5
2026-09-19 08:00:00,0.484722,52.34,2.9686666666666666,1.9813333333333334,719.5073333333333,14.681333333333333,2,0.2951278567635258,0.09542016491600802,0.6094519783204662,PM2.5
2026-09-19 08:15:00,0.45211399999999996,49.403333333333336,3.3453333333333335,2.4526666666666666,700.4046666666667,14.628,2,0.28940229038559306,0.09705241755425201,0.613545292060155,PM2.5
2026-09-19 08:30:00,0.465466,47.26266666666667,3.5773333333333333,3.3433333333333333,694.8493333333333,17.18733333333333,2,0.2814370664817639,0.10161011302983436,0.6169528204884017,PM2.5
2026-09-19 08:45:00,0.4324733333333333,67.28333333333333,3.66,2.946,689.2113333333333,17.575333333333333,2,0.2767640946469892,0.10391364379632702,0.6193222615566838,PM2.5
2026-09-19 09:00:00,0.4170273333333333,60.60933333333333,3.694,3.59,682.8286666666667,17.371333333333332,2,0.27100815384786653,0.10850640337398336,0.6204854427781501,PM2.5
2026-09-19 09:15:00,0.38731400000000005,41.041333333333334,3.7506666666666666,5.962,675.7126666666667,15.716666666666667,2,0.26719805565317645,0.12254264118863566,0.6102593031581879,PM2.5
2026-09-19 09:30:00,0.37402466666666667,39.361333333333334,3.6433333333333335,5.617333333333334,672.1233333333333,15.778666666666666,2,0.2629249953566541,0.13437697697116857,0.6026980276721774,PM2.5
2026-09-19 09:45:00,0.3866526666666667,47.18933333333333,3.6806666666666668,8.068,672.0753333333333,17.473333333333333,2,0.2520511332886702,0.15110223761092548,0.5968466291004044,PM2.5
2026-09-19 10:00:00,0.36369,59.312666666666665,4.064,9.091333333333333,667.194,17.607333333333333,2,0.24380486527026754,0.16879962866802106,0.5873955060617114,PM2.5
2026-09-19 10:15:00,0.38941733333333334,81.80866666666667,4.707333333333334,9.241999999999999,666.6973333333333,19.989333333333335,2,0.2369886792568068,0.18216327894798487,0.5808480417952083,PM2.5
2026-09-19 10:30:00,0.39375666666666664,29.212666666666667,4.525333333333333,10.740666666666666,661.694,17.02466666666667,2,0.2304342870704194,0.20204270929342313,0.5675230036361575,PM2.5
2026-09-19 10:45:00,0.47705200000000003,41.964666666666666,4.276666666666666,10.390666666666666,660.8746666666667,15.737333333333334,2,0.2253110710492441,0.22224149155344478,0.5524474373973111,PM2.5
2026-09-19 11:00:00,0.4455193333333333,26.826,4.09,10.352666666666666,658.4026666666666,12.332,2,0.22532574735508892,0.24172583119541094,0.5329484214495002,PM2.5
2026-09-19 11:15:00,0.47418533333333335,18.186,4.365333333333333,12.062,662.9693333333333,13.097333333333333,2,0.22368558987322376,0.26250965388027964,0.5138047562464966,PM2.5
2026-09-19 11:30:00,0.40703,2.465,4.145,18.68642857142857,644.6514285714286,12.869285714285715,2,0.21857329108295634,0.29616366496320395,0.4852630439538397,PM2.5
2026-09-19 11:45:00,0.352104,2.247333333333333,4.413333333333333,19.659333333333333,636.6893333333334,11.382,2,0.2146216325678644,0.3313214522079888,0.4540569152241468,PM2.5
2026-09-19 12:00:00,0.321846,1.8266666666666667,4.489333333333334,18.096666666666668,633.5806666666667,12.955333333333334,2,0.2113820330758852,0.3589856755746533,0.4296322913494615,PM2.5
2026-09-19 12:15:00,0.32363733333333333,1.58,4.368666666666667,18.680666666666667,628.2493333333333,11.594666666666667,2,0.20855934728854114,0.3822344621124472,0.40920619059901164,PM2.5
2026-09-19 12:30:00,0.30569,1.5906666666666667,4.28,18.978666666666665,622.0993333333333,10.189333333333334,2,0.2062842502725157,0.40660215006227285,0.3871135996652114,O3
2026-09-19 12:45:00,0.3001626666666667,1.4393333333333334,4.212666666666666,19.866666666666667,620.6933333333334,9.239333333333333,2,0.20576239528122706,0.4303953594908986,0.3638422452278744,O3
2026-09-19 13:00:00,0.29643533333333333,1.558,4.456,19.476666666666667,620.3893333333333,8.538,2,0.20589791130571103,0.45279629919993447,0.3413057894943545,O3
2026-09-19 13:15:00,0.28966933333333333,1.2873333333333334,4.644,20.334,619.418,7.812,2,0.20566115941232876,0.47991413258091364,0.3144247080067576,O3
2026-09-19 13:30:00,0.31054933333333334,1.2153333333333334,4.83,20.647333333333332,620.468,7.504,2,0.2059595644800595,0.501920142899421,0.29212029262051953,O3
2026-09-19 13:45:00,0.2996773333333333,1.3693333333333333,5.060666666666667,20.282,620.67,8.040000000000001,2,0.20691951708814552,0.520665542598316,0.2724149403135385,O3
2026-09-19 14:00:00,0.314032,1.686,5.286,19.857333333333333,620.7826666666667,8.717333333333332,2,0.20748098270129828,0.5330756238069493,0.2594433934917524,O3
2026-09-19 14:15:00,0.32253333333333334,1.9566666666666666,5.482666666666667,19.645333333333333,621.7866666666666,8.314,2,0.20923101012268203,0.5444796162571512,0.24628937362016678,O3
2026-09-19 14:30:00,0.347824,2.826,6.084,17.463333333333335,621.3853333333334,8.840666666666667,2,0.21741321957595647,0.5438204923382572,0.23876628808578634,O3
2026-09-19 14:45:00,0.3175733333333333,1.5186666666666666,5.482,20.912666666666667,620.9906666666667,8.325333333333333,2,0.2213406468687593,0.54647889140497,0.23218046172627074,O3
2026-09-19 15:00:00,0.30737200000000003,1.458,5.468666666666667,21.146,621.89,8.315333333333333,2,0.22480787680974518,0.5530524563493994,0.2221396668408555,O3
2026-09-19 15:15:00,0.3293693333333333,3.468,6.375333333333334,18.136666666666667,620.3646666666667,8.151333333333334,2,0.2326114734533773,0.5523112301089113,0.21507729643771145,O3
2026-09-19 15:30:00,0.36292599999999997,37.578,8.519333333333334,10.574666666666667,624.7973333333333,8.632,2,0.2503863857444247,0.5363414711449713,0.21327214311060402,O3
2026-09-19 15:45:00,0.34146866666666664,11.294666666666666,7.208666666666667,14.105333333333334,622.846,9.588000000000001,2,0.26217715552903653,0.5234987346499921,0.2143241098209714,O3
2026-09-19 16:00:00,0.34542266666666666,14.113333333333333,7.295333333333334,15.040666666666667,621.4326666666667,9.185333333333332,2,0.27253895318245425,0.5121295237254785,0.21533152309206727,O3
2026-09-19 16:15:00,0.31251999999999996,16.358666666666664,7.752666666666666,12.347333333333333,622.3313333333333,9.633333333333333,2,0.2852716839245702,0.4948356333651443,0.21989268271028553,O3
2026-09-19 16:30:00,0.29845,8.802,7.493333333333333,14.567333333333334,620.8706666666667,9.092,2,0.2956916751744963,0.4808448550378079,0.2234634697876958,O3
2026-09-19 16:45:00,0.30473500000000003,14.175,8.08,12.93,621.7049999999999,9.205,2,0.30827918234085955,0.4650074059493675,0.2267134117097729,O3
2026-09-19 17:00:00,0.33576933333333336,3.7826666666666666,6.908666666666667,16.431333333333335,618.486,8.368,2,0.315345785809777,0.45808882971418585,0.22656538447603713,O3
2026-09-19 17:15:00,0.3308566666666667,1.984,6.753333333333333,20.21666666666667,617.86,7.922666666666666,2,0.31851462503999733,0.45697586648739863,0.22450950847260404,O3
2026-09-19 17:30:00,0.336882,2.8253333333333335,8.251333333333333,16.476,616.6886666666667,8.160666666666666,2,0.3253481771113268,0.4525972823762757,0.22205454051239754,O3
2026-09-19 17:45:00,0.448474,8.834,10.103333333333333,12.578666666666667,617.032,9.006666666666666,2,0.34316564371867336,0.43320438445444553,0.2236299718268811,O3
2026-09-19 18:00:00,0.3641446666666666,4.601333333333333,10.356666666666667,11.604,611.3313333333333,7.9046666666666665,2,0.3635335366466073,0.4126584910968603,0.22380797225653237,O3
2026-09-19 18:15:00,0.37424466666666667,15.976666666666667,12.980666666666666,10.225333333333333,613.4433333333334,8.756,2,0.38582422658382726,0.39084157105211914,0.22333420236405357,O3
2026-09-19 18:30:00,0.36530666666666667,8.044666666666666,15.989333333333333,9.822666666666667,615.9566666666667,9.466666666666667,2,0.4028122804273454,0.37831056859773643,0.21887715097491814,NO2
2026-09-19 18:45:00,0.3694233333333333,4.642666666666667,16.591333333333335,11.347333333333333,619.1046666666666,9.81,2,0.42527670060762024,0.36155512805392415,0.2131681713384556,NO2
2026-09-19 19:00:00,0.381366,3.24,19.723333333333333,8.870666666666667,625.3586666666666,10.679333333333334,2,0.45456691614624223,0.33639747151432986,0.2090356123394279,NO2
2026-09-19 19:15:00,0.4497506666666667,1.386,13.012,10.439333333333334,636.7286666666666,12.27,2,0.4639252251121386,0.3259929383267691,0.2100818365610923,NO2
2026-09-19 19:30:00,0.4391646666666667,1.2086666666666668,13.784,10.27,640.8553333333333,11.173333333333334,2,0.47759854464488877,0.31182337157328127,0.21057808378183,NO2
2026-09-19 19:45:00,0.49914600000000003,1.0953333333333333,17.998666666666665,9.016666666666666,635.1233333333333,14.174666666666667,2,0.4939142462839988,0.2935611280431021,0.2125246256728991,NO2
2026-09-19 20:00:00,0.383956,1.4793333333333334,20.84,7.937333333333333,638.2146666666666,10.229333333333333,2,0.5227020523241925,0.2680570849275934,0.20924086274821407,NO2
2026-09-19 20:15:00,0.356414,4.459333333333333,22.835333333333335,5.38,640.6320000000001,9.266666666666667,2,0.5598523617450224,0.23360568870174347,0.2065419495532341,NO2
2026-09-19 20:30:00,0.39561799999999997,9.758,21.65,4.953333333333333,651.9213333333333,10.222666666666667,2,0.5876419642984831,0.20704114711816776,0.20531688858334912,NO2
2026-09-19 20:45:00,0.40719666666666665,8.878666666666668,20.300666666666665,5.72,658.7153333333333,11.92,2,0.604535825892179,0.19000451502543267,0.20545965908238836,NO2
2026-09-19 21:00:00,0.4323686666666667,4.5553333333333335,19.256666666666668,4.922666666666667,665.7953333333334,12.594666666666667,2,0.6173064501936952,0.17413414349221432,0.2085594063140905,NO2
2026-09-19 21:15:00,0.5090173333333333,3.042,17.262666666666668,3.8753333333333333,679.286,12.564666666666666,2,0.6251425406868144,0.1617515577817936,0.213105901531392,NO2
2026-09-19 21:30:00,0.5164153333333333,3.3433333333333333,15.546,3.11,686.224,12.037333333333333,2,0.6294958415465508,0.1513508430737315,0.21915331537971772,NO2
2026-09-19 21:45:00,0.5326846666666667,3.3633333333333333,13.942666666666666,2.88,693.9326666666667,11.686,2,0.6342625890059139,0.1391263259171642,0.22661108507692193,NO2
2026-09-19 22:00:00,0.535722,3.5100000000000002,11.629333333333333,2.388,701.0706666666666,11.044666666666666,2,0.6324733047925684,0.1320750880199385,0.23545160718749317,NO2
2026-09-19 22:15:00,0.5354473333333333,4.034666666666666,9.357333333333333,1.8980000000000001,707.9926666666667,10.673333333333334,2,0.6403874551925355,0.11971184057443182,0.23990070423303264,NO2
2026-09-19 22:30:00,0.501784,3.422,8.860666666666667,2.3746666666666667,708.974,10.984666666666667,2,0.6448699996082667,0.10788376768398013,0.24724623270775317,NO2
