DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 15:45:00,0.18672,2.735,5.470000000000001,32.650000000000006,556.9649999999999,1.445,,,,,
2026-07-12 16:00:00,0.19683066666666668,2.8346666666666667,5.642,31.246,559.966,1.1246666666666667,,,,,
2026-07-12 16:15:00,0.20359733333333332,2.8353333333333333,5.636666666666667,31.008,559.226,1.2053333333333334,,,,,
2026-07-12 16:30:00,0.203454,2.8706666666666667,5.716,31.654,560.3986666666667,1.3886666666666667,,,,,
2026-07-12 16:45:00,0.23807499999999998,2.755,5.83,31.055,556.7850000000001,1.56,,,,,
2026-07-12 17:00:00,0.21632133333333334,2.4293333333333336,5.924666666666667,30.462666666666667,563.66,1.4613333333333334,,,,,
2026-07-12 17:15:00,0.22050666666666666,2.4046666666666665,5.963333333333333,29.884666666666668,563.458,1.7066666666666666,,,,,
2026-07-12 17:30:00,0.21853933333333334,2.485333333333333,5.9046666666666665,30.099333333333334,564.3666666666667,1.3886666666666667,,,,,
2026-07-12 17:45:00,0.22240266666666667,2.376,5.898,27.997333333333334,564.5033333333333,1.476,,,,,
2026-07-12 18:00:00,0.22973133333333334,2.247333333333333,5.98,26.262,567.6493333333333,2.1093333333333333,,,,,
2026-07-12 18:15:00,0.219162,2.178,5.996,27.419333333333334,565.506,1.784,,,,,
2026-07-12 18:30:00,0.25500866666666666,2.1286666666666667,6.045333333333334,26.263333333333332,566.694,1.8686666666666667,2,0.2325640088685392,0.7331137884233323,0.034322202708128476,O3
2026-07-12 18:45:00,0.22148533333333334,2.1593333333333335,5.958,26.61,565.868,1.5226666666666666,2,0.2367381518413651,0.7284205230019024,0.034841325156732474,O3
2026-07-12 19:00:00,0.22866666666666666,2.0686666666666667,6.115333333333333,26.574666666666666,566.6846666666667,1.696,2,0.24004425289569833,0.7237855274296794,0.03617021967462231,O3
2026-07-12 19:15:00,0.23390066666666667,1.8813333333333333,6.208666666666667,26.048666666666666,568.3,1.3626666666666667,2,0.24399408926774155,0.7192357566911679,0.03677015404109056,O3
2026-07-12 19:30:00,0.24076066666666668,1.7126666666666666,6.203333333333333,24.805333333333333,569.1593333333333,1.2333333333333334,2,0.24894942220937122,0.7140877825087429,0.0369627952818858,O3
2026-07-12 19:45:00,0.23996199999999998,1.5213333333333334,6.455333333333333,24.956,570.612,1.398,2,0.2539868229380927,0.7089439495419977,0.03706922751990957,O3
2026-07-12 20:00:00,0.23573866666666665,1.296,6.68,24.144,571.1426666666666,1.4713333333333334,2,0.2595188297338274,0.70297558107672,0.03750558918945262,O3
2026-07-12 20:15:00,0.24382266666666666,1.0873333333333333,6.896,23.06266666666667,573.4786666666666,1.7246666666666666,2,0.26593656469483734,0.6960778846960102,0.03798555060915251,O3
2026-07-12 20:30:00,0.25493333333333335,0.9726666666666667,6.719333333333333,21.784,575.7933333333333,1.8026666666666666,2,0.2728968342133199,0.6877082165077145,0.03939494927896553,O3
