DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 15:45:00,0.262955,3.38,6.38,40.41,266.87,1.62,,,,,
2026-04-16 16:00:00,0.28228,3.77,7.896,37.484,266.75,2.75,,,,,
2026-04-16 16:15:00,0.288246,3.144,6.291333333333333,41.514,266.75,2.568,,,,,
2026-04-16 16:30:00,0.28557733333333335,2.9833333333333334,6.150666666666667,42.10466666666667,266.75,2.739333333333333,,,,,
2026-04-16 16:45:00,0.28861384615384617,2.916153846153846,6.635384615384615,42.652307692307694,266.79615384615386,2.670769230769231,,,,,
2026-04-16 17:00:00,0.28675266666666666,3.334,6.26,42.288,266.55,2.8546666666666667,,,,,
2026-04-16 17:15:00,0.2854986666666667,2.763333333333333,6.581333333333333,42.63466666666667,266.646,2.7986666666666666,,,,,
2026-04-16 17:30:00,0.29096666666666665,2.8106666666666666,6.021333333333334,42.04333333333334,266.926,3.4486666666666665,,,,,
2026-04-16 17:45:00,0.29506533333333335,2.735333333333333,7.839333333333333,40.28,267.19800000000004,3.556,,,,,
2026-04-16 18:00:00,0.32731866666666665,2.3873333333333333,8.296,39.876666666666665,267.23,4.096666666666667,,,,,
2026-04-16 18:15:00,0.31188666666666665,2.3426666666666667,7.438,40.556,267.23,3.2560000000000002,,,,,
2026-04-16 18:30:00,0.3101406666666667,2.1846666666666668,8.342666666666666,39.82533333333333,267.23,3.9259999999999997,3,0.20523646973015996,0.7453869136980814,0.04937661657175863,O3
2026-04-16 18:45:00,0.31100466666666665,2.104,8.079333333333333,39.476,267.23,3.5686666666666667,3,0.2082742024691971,0.739973818760103,0.05175197877069982,O3
2026-04-16 19:00:00,0.30804200000000004,1.8693333333333333,8.569333333333333,39.12,267.4073333333333,3.9546666666666668,3,0.20870997812697914,0.738212126291558,0.05307789558146282,O3
2026-04-16 19:15:00,0.31448066666666663,1.6513333333333333,9.006666666666666,37.61,267.48,3.7006666666666668,3,0.21481405409636606,0.7307012072169835,0.05448473868665047,O3
2026-04-16 19:30:00,0.32713733333333334,1.5926666666666667,9.304,36.260666666666665,267.56800000000004,3.5086666666666666,3,0.22247294680785953,0.7219979915921715,0.05552906159996897,O3
2026-04-16 19:45:00,0.32277866666666666,1.5086666666666666,9.683333333333334,36.156,267.672,3.406,3,0.2301769394233619,0.7132225020842049,0.056600558492433166,O3
2026-04-16 20:00:00,0.32037133333333334,1.5046666666666666,10.614666666666666,34.25,267.696,2.5993333333333335,3,0.2411942132662882,0.7024380396452556,0.056367747088456203,O3
2026-04-16 20:15:00,0.32727266666666666,1.5046666666666666,11.239333333333333,33.17133333333334,267.72,2.8353333333333333,3,0.25325553040627796,0.690157773797229,0.05658669579649303,O3
2026-04-16 20:30:00,0.3285653333333333,1.514,10.848,33.428666666666665,267.72,2.8346666666666667,3,0.2655842338815271,0.6785383561615351,0.0558774099569378,O3
2026-04-16 20:45:00,0.3189726666666667,1.5033333333333334,11.603333333333333,29.970666666666666,267.72,2.6933333333333334,3,0.2768979645540417,0.6679709023186042,0.05513113312735408,O3
2026-04-16 21:00:00,0.32873066666666667,1.5426666666666666,13.994,21.433333333333334,267.84,2.782,3,0.29566596593690414,0.6501287305188649,0.05420530354423094,O3
2026-04-16 21:15:00,0.3144653333333333,1.6300000000000001,13.477333333333334,20.345333333333333,267.94399999999996,2.747333333333333,3,0.3161714349671004,0.6294005463847692,0.05442801864813044,O3
2026-04-16 21:30:00,0.301762,1.7433333333333334,13.199333333333334,20.070666666666668,267.96,2.5313333333333334,3,0.3355407616746268,0.6108831997779213,0.053576038547451896,O3
2026-04-16 21:45:00,0.305446,1.9353333333333333,13.368,18.838666666666665,267.96,2.892,3,0.3566271704709739,0.5896694622625118,0.05370336726651423,O3
2026-04-16 22:00:00,0.29978066666666664,2.0433333333333334,9.888666666666667,22.442,268.048,2.5713333333333335,3,0.3697498428248823,0.5772045973956303,0.05304555977948732,O3
2026-04-16 22:15:00,0.3049813333333333,2.1233333333333335,11.91,19.068,268.072,2.42,3,0.38749597706131184,0.5600653950389556,0.05243862789973259,O3
2026-04-16 22:30:00,0.3178533333333334,2.2413333333333334,12.941333333333333,16.952,268.08,2.6413333333333333,2,0.4077171887457335,0.5399001666352604,0.052382644619006075,O3
2026-04-16 22:45:00,0.32019,2.2386666666666666,10.012,20.62,268.08,2.9733333333333336,2,0.420140299301712,0.5267131239324684,0.053146576765819575,O3
2026-04-16 23:00:00,0.30301933333333336,2.188,12.027333333333333,18.198,268.08,2.981333333333333,2,0.4349575978193304,0.5099217820765752,0.05512062010409437,O3
