DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 12:15:00,,,,,934.371,1.722,,,,,
2026-03-10 12:30:00,,,,,979.4159999999999,2.062,,,,,
2026-03-10 13:30:00,,,,,269.25333333333333,2.736666666666667,,,,,
2026-03-10 13:45:00,,,,,269.112,2.954,,,,,
2026-03-10 14:00:00,,,,,269.24,2.8493333333333335,,,,,
2026-03-10 14:15:00,,,,,269.248,2.804,,,,,
2026-03-10 14:30:00,0.36526625,-1.86625,-0.3225,63.09875,269.192,2.308666666666667,,,,,
2026-03-10 14:45:00,0.360194,-1.7646666666666666,0.10866666666666668,62.524,269.168,2.0713333333333335,,,,,
2026-03-10 15:00:00,0.35433866666666664,-0.047999999999999994,-0.146,63.340666666666664,269.15200000000004,2.176,,,,,
2026-03-10 15:15:00,0.349434,1.5446666666666666,-0.051333333333333335,62.70133333333333,269.16,2.1566666666666667,,,,,
2026-03-10 15:30:00,0.34594600000000003,2.470666666666667,0.22466666666666668,62.748666666666665,268.968,2.3513333333333333,,,,,
2026-03-10 15:45:00,0.348658,3.945333333333333,0.5473333333333333,63.21933333333333,268.456,2.366,3,0.0014719181511207813,0.96594246630094,0.032585615547939206,O3
2026-03-10 16:00:00,0.34606933333333334,5,1.5506666666666666,62.589999999999996,268.344,2.3346666666666667,3,0.006649987606418606,0.9602349228703451,0.033115089523236343,O3
2026-03-10 16:15:00,0.3452986666666667,6.1146666666666665,1.6626666666666667,61.878,268.448,2.3773333333333335,3,0.010852328322666147,0.9557620934389476,0.033385578238386296,O3
2026-03-10 16:30:00,0.34463599999999994,6.062,1.0826666666666667,60.5,268.448,2.683333333333333,3,0.012597145937062761,0.9540029912462238,0.033399862816713435,O3
2026-03-10 16:45:00,0.3406485714285714,6.878571428571429,0.8157142857142857,60.48285714285714,268.3542857142857,2.564285714285714,3,0.013361790051898489,0.9535861999189584,0.0330520100291431,O3
2026-03-10 17:00:00,0.335092,7.14,0.7866666666666666,60.288666666666664,268.528,2.486666666666667,3,0.01393148206406098,0.9533398474136678,0.03272867052227121,O3
2026-03-10 17:15:00,0.33135333333333333,6.712,0.672,59.778,268.664,2.1366666666666667,3,0.014192780204652629,0.953724920907572,0.032082298887775376,O3
2026-03-10 17:30:00,0.32722466666666666,6.468,0.488,59.340666666666664,268.696,2.3533333333333335,3,0.01590363895167362,0.9518599825127357,0.0322363785355906,O3
2026-03-10 17:45:00,0.3278666666666667,6.3213333333333335,0.45666666666666667,57.61333333333333,268.68,2.552,3,0.01670491103012059,0.9503361152153535,0.03295897375452586,O3
2026-03-10 18:00:00,0.331584,6.328666666666667,0.44466666666666665,56.25866666666666,268.728,2.5673333333333335,3,0.018063014980076307,0.9482685348239737,0.033668450195950085,O3
2026-03-10 18:15:00,0.33058666666666664,6.216,0.45,55.24,268.848,2.548,3,0.019268154072537368,0.9463191331617076,0.034412712765755096,O3
2026-03-10 18:30:00,0.3358346666666666,6.074,0.448,53.23866666666667,268.776,2.72,3,0.01997263074360607,0.9447656787577137,0.03526169049868024,O3
2026-03-10 18:45:00,0.3765173333333333,5.688,2.064,45.274,268.64,4.253333333333333,3,0.02363843506980983,0.9381394177097232,0.03822214722046701,O3
2026-03-10 19:00:00,0.37408600000000003,6.424666666666667,2.1653333333333333,45.214666666666666,268.76,3.504,3,0.025508839765100606,0.9339962221070613,0.040494938127838095,O3
2026-03-10 19:15:00,0.31081600000000004,6.195333333333333,0.46,55.88666666666667,268.92,0.9793333333333334,3,0.02314489025968371,0.9375872994584795,0.0392678102818368,O3
2026-03-10 19:30:00,0.30700466666666665,6.526666666666666,0.5213333333333333,56.528666666666666,268.784,0.8673333333333333,3,0.02209002709546364,0.9405755042847072,0.037334468619829156,O3
2026-03-10 19:45:00,0.30429266666666666,6.1979999999999995,0.528,57.407333333333334,268.616,0.8173333333333334,3,0.021596534040037026,0.9430213511712519,0.03538211478871116,O3
2026-03-10 20:00:00,0.301615,5.53,0.43666666666666665,56.45166666666667,268.68,0.6733333333333333,3,0.02098088354711217,0.9456586443842626,0.033360472068625205,O3
