DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-20 12:15:00,0.27806000000000003,2.3744444444444444,6.347777777777778,23.81,546.7877777777778,11.456666666666667,,,,,
2026-07-20 12:30:00,0.23792933333333333,1.85,6.326666666666667,24.070666666666668,545.3513333333333,11.61,,,,,
2026-07-20 12:45:00,0.2538066666666667,1.9053333333333333,6.2973333333333334,23.3,547.182,11.166,,,,,
2026-07-20 13:00:00,0.23954266666666665,1.9393333333333334,6.1113333333333335,24.050666666666668,546.114,12.948666666666666,,,,,
2026-07-20 13:15:00,0.23181066666666666,1.984,5.899333333333333,25.562,543.1193333333333,14.666666666666666,,,,,
2026-07-20 13:30:00,0.242424,1.9833333333333334,5.914,24.788,544.226,14.278,,,,,
2026-07-20 13:45:00,0.25109200000000004,1.976,5.927333333333333,24.159333333333333,545.2386666666666,13.586666666666666,,,,,
2026-07-20 14:00:00,0.25363,2.008,5.863333333333333,24.2,543.262,13.619333333333334,,,,,
2026-07-20 14:15:00,0.25080199999999997,2.0413333333333332,5.742,24.957333333333334,541.8993333333333,14.105333333333334,,,,,
2026-07-20 14:30:00,0.25726733333333335,2.425333333333333,5.6673333333333336,25.156,544.766,15.293333333333333,,,,,
2026-07-20 14:45:00,0.2567733333333333,2.046,5.395333333333333,25.991333333333333,539.4573333333333,19.109333333333332,,,,,
2026-07-20 15:00:00,0.23933333333333334,2.076,5.3566666666666665,27.266666666666666,532.5840000000001,23.09466666666667,2,0.20081279678809402,0.5216807111610144,0.27750649205089145,O3
2026-07-20 15:15:00,0.2641246666666667,2.05,5.5713333333333335,30.341333333333335,530.2873333333333,25.505333333333333,3,0.19250339448419573,0.516833580481175,0.2906630250346292,O3
2026-07-20 15:30:00,0.25659133333333334,2.0593333333333335,5.781333333333333,33.18333333333333,525.4780000000001,29.434,3,0.1833667020024412,0.5111599720842497,0.3054733259133091,O3
2026-07-20 15:45:00,0.25215133333333334,2.1026666666666665,5.851333333333333,34.08533333333333,521.784,30.858666666666668,3,0.17421098074763933,0.5057474894367439,0.32004152981561684,O3
2026-07-20 16:00:00,0.25943,2.05,5.955333333333334,32.537333333333336,523.6786666666667,23.632666666666665,3,0.169060677375773,0.5049005820734396,0.32603874055078746,O3
2026-07-20 16:15:00,0.27979133333333334,2.086,5.934,31.802,524.7713333333334,22.454,3,0.16576459147101472,0.5041714846759379,0.3300639238530474,O3
2026-07-20 16:30:00,0.26434399999999997,2.1706666666666665,5.930666666666666,32.32,522.77,24.005333333333333,3,0.16183640724763182,0.5031406275346848,0.3350229652176834,O3
2026-07-20 16:45:00,0.24181999999999998,2.32,5.85,33.27,521.01,24.85,3,0.1572411256193275,0.5023935930662856,0.34036528131438687,O3
2026-07-20 17:00:00,0.299952,2.3706666666666667,6.636666666666667,29.571333333333335,527.9093333333334,18.107333333333333,3,0.15662894998844473,0.502414918092125,0.3409561319194302,O3
2026-07-20 17:15:00,0.31561533333333336,2.485333333333333,6.57,28.294666666666668,525.8793333333333,15.817333333333334,3,0.15712410868465757,0.5027176387123128,0.3401582526030297,O3
2026-07-20 17:30:00,0.315144,2.36,6.521333333333334,28.227333333333334,524.4186666666667,15.836,3,0.15794740517237565,0.5035376281159637,0.33851496671166065,O3
2026-07-20 17:45:00,0.31977666666666665,2.296,6.384666666666667,28.866666666666667,523.3013333333333,17.646,3,0.1594498018483542,0.5053193729755906,0.3352308251760552,O3
2026-07-20 18:00:00,0.2895726666666667,2.2293333333333334,5.986666666666666,31.8,519.8486666666666,22.957333333333334,3,0.15964965120722543,0.507774145359841,0.33257620343293354,O3
2026-07-20 18:15:00,0.28064066666666665,2.1706666666666665,6.006666666666667,32.42933333333333,518.8686666666666,25.202,3,0.16005445067252608,0.5088814720476262,0.33106407727984766,O3
2026-07-20 18:30:00,0.26586200000000004,2.2173333333333334,5.976,33.228,517.3986666666667,28.014666666666667,3,0.1606821948192499,0.5095835404475898,0.32973426473316025,O3
2026-07-20 18:45:00,0.284266,2.382,6.238666666666667,33.796,521.0613333333333,29.634666666666668,3,0.1617004035606161,0.5097255665328511,0.3285740299065329,O3
2026-07-20 19:00:00,0.3513866666666667,2.394,7.2219999999999995,27.949333333333332,527.5646666666667,21.870666666666665,3,0.16541308478215924,0.5063242413387012,0.3282626738791395,O3
2026-07-20 19:15:00,0.400914,2.3813333333333335,7.3886666666666665,23.75133333333333,533.3466666666667,18.185333333333332,3,0.17086482211035559,0.5018594638380764,0.32727571405156797,O3
2026-07-20 19:30:00,0.39738666666666667,2.4406666666666665,7.212666666666666,24.58866666666667,531.6453333333334,19.148,3,0.1761936694113085,0.49806921769338874,0.32573711289530277,O3
2026-07-20 19:45:00,0.4328673333333333,2.490666666666667,7.7139999999999995,23.348666666666666,535.2906666666667,18.748,3,0.1836377064230947,0.49271392140286524,0.32364837217404,O3
2026-07-20 20:00:00,0.45836066666666664,2.4939999999999998,10.402666666666667,18.348,538.26,16.767333333333333,3,0.1941017671033216,0.48100991061375487,0.3248883222829235,O3
2026-07-20 20:15:00,0.4755933333333333,2.11,14.299333333333333,11.444666666666667,541.922,16.48,3,0.2132808987880423,0.4591541324433775,0.3275649687685802,O3
2026-07-20 20:30:00,0.4806526666666667,2.1053333333333333,15.554,9.522,547.5600000000001,17.402,3,0.23538416216901573,0.43367381682618017,0.33094202100480413,O3
2026-07-20 20:45:00,0.5040033333333334,2.8886666666666665,16.158666666666665,8.108,553.4366666666667,17.972666666666665,3,0.26017566734345354,0.40616621301145284,0.3336581196450936,O3
2026-07-20 21:00:00,0.4983946666666667,3.346,15.170666666666667,7.561333333333334,561.686,18.08,3,0.28779424023491323,0.37825880603002043,0.33394695373506633,O3
2026-07-20 21:15:00,0.4231766666666667,2.6466666666666665,9.067333333333334,11.423333333333334,550.5306666666667,14.744,3,0.30693301166421433,0.3605977317413923,0.3324692565943933,O3
2026-07-20 21:30:00,0.410802,2.75,12.406,9.426666666666666,552.5633333333334,13.740666666666666,3,0.3369147620775489,0.33740319526382223,0.3256820426586289,O3
2026-07-20 21:45:00,0.4002366666666667,3.028,13.548,11.024666666666667,554.2713333333334,11.834666666666667,3,0.37243256939397945,0.3142984894421834,0.31326894116383713,NO2
2026-07-20 22:00:00,0.3979553333333333,3.469333333333333,12.587333333333333,11.270666666666667,554.9066666666666,10.832666666666666,2,0.3993242593563049,0.29505257587492056,0.30562316476877455,NO2
2026-07-20 22:15:00,0.41885266666666665,3.3546666666666667,11.650666666666666,9.484666666666666,562.736,11.102666666666666,2,0.42152626681894123,0.276818581910982,0.3016551512700768,NO2
2026-07-20 22:30:00,0.37341266666666667,2.594666666666667,9.912666666666667,9.902,559.2746666666667,10.907333333333334,2,0.4434424659400701,0.2588095067076483,0.2977480273522817,NO2
2026-07-20 22:45:00,0.3467653333333333,2.026,9.391333333333334,11.032,560.9046666666667,11.619333333333334,2,0.4621510498295014,0.24331281260041226,0.29453613757008634,NO2
2026-07-20 23:00:00,0.3467053333333333,1.77,9.428,10.218666666666667,566.5993333333333,11.527333333333333,2,0.47210604071989437,0.23432236840141074,0.29357159087869483,NO2
2026-07-20 23:15:00,0.34387266666666666,1.6253333333333333,9.259333333333332,9.126,572.074,11.953333333333333,2,0.46948890308497426,0.23655891976038146,0.2939521771546443,NO2
