DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 14:30:00,0.2967475,4.6075,5.1475,34.3,267.24625000000003,0.74625,,,,,
2026-04-14 14:45:00,0.31893733333333335,4.036666666666667,6.497333333333334,33.056666666666665,267.23,1.1426666666666667,,,,,
2026-04-14 15:00:00,0.32563933333333334,4.320666666666667,6.458666666666667,32.276,267.23,1.2473333333333334,,,,,
2026-04-14 15:15:00,0.31124266666666667,3.986666666666667,6.161333333333333,32.60933333333333,267.23,1.4666666666666666,,,,,
2026-04-14 15:30:00,0.300454,4.148666666666666,5.616,33.544666666666664,267.23,1.0386666666666666,,,,,
2026-04-14 15:45:00,0.28903133333333336,3.672,5.18,33.67066666666667,267.23,1.068,,,,,
2026-04-14 16:00:00,0.30754933333333334,3.6053333333333333,4.980666666666667,33.64666666666667,267.23,1.2866666666666666,,,,,
2026-04-14 16:15:00,0.292488,3.528,5.083333333333333,33.454,267.23,1.1653333333333333,,,,,
2026-04-14 16:30:00,0.2984073333333333,3.7986666666666666,4.816,33.46066666666667,267.23,1.1813333333333333,,,,,
2026-04-14 16:45:00,0.286784,3.996,4.62,34.615,267.23,1.159,,,,,
2026-04-14 17:00:00,0.2837233333333334,4.454666666666667,3.7253333333333334,38.01466666666666,267.23,0.5106666666666667,,,,,
2026-04-14 17:15:00,0.27474200000000004,4.011333333333333,4.3406666666666665,39.321333333333335,267.23,0.6253333333333333,2,0.19243440388103925,0.7858969146937955,0.021668681425165173,O3
2026-04-14 17:30:00,0.278766,3.779333333333333,4.656666666666666,40.324666666666666,267.2993333333333,0.5366666666666666,2,0.1890830696068086,0.7898130230950088,0.02110390729818263,O3
2026-04-14 17:45:00,0.280508,3.5233333333333334,6.395333333333333,39.882,267.456,0.8513333333333334,2,0.18649418624472294,0.7931454032005775,0.020360410554699542,O3
2026-04-14 18:00:00,0.2917686666666667,3.1046666666666667,6.918,40.151333333333334,267.48,0.8806666666666667,2,0.1849896138484783,0.7955688038444164,0.019441582307105222,O3
2026-04-14 18:15:00,0.283874,3.2913333333333332,6.312,40.428666666666665,267.48,0.5186666666666667,2,0.1829846476472278,0.7993763288664386,0.01763902348633353,O3
2026-04-14 18:30:00,0.29508133333333336,3.7920000000000003,6.509333333333333,40.49666666666667,267.48,0.5706666666666667,2,0.1829303115160411,0.8004363633808285,0.016633325103130425,O3
2026-04-14 18:45:00,0.28918266666666664,3.606,6.148666666666666,40.54,267.48,0.664,2,0.1830604388823297,0.8011847420288327,0.015754819088837625,O3
2026-04-14 19:00:00,0.28630866666666666,3.6653333333333333,5.850666666666667,41.57266666666667,267.48,0.884,3,0.18262079972763862,0.8024995310924911,0.014879669179870266,O3
2026-04-14 19:15:00,0.285034,3.9473333333333334,5.49,41.376666666666665,267.48,0.886,3,0.1811147700697535,0.8046488590229361,0.014236370907310366,O3
2026-04-14 19:30:00,0.2807173333333333,3.5433333333333334,5.42,41.544,267.47200000000004,0.5466666666666666,3,0.18013839893282174,0.8067920446605025,0.013069556406675809,O3
2026-04-14 19:45:00,0.28229533333333334,3.472,5.533333333333333,41.153333333333336,267.47200000000004,0.6046666666666667,3,0.1803156752960585,0.8076085559652235,0.01207576873871803,O3
2026-04-14 20:00:00,0.2930213333333333,3.4173333333333336,6.002,40.34866666666667,267.48,0.8486666666666667,3,0.18448440471269253,0.8030659070760556,0.012449688211251827,O3
2026-04-14 20:15:00,0.285284,3.179333333333333,6.6433333333333335,39.715333333333334,267.48,0.8826666666666667,3,0.18925111157819938,0.798009720966546,0.012739167455254649,O3
