DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 10:45:00,0.250602,2.5646666666666667,4.016,11.415333333333333,626.692,9.468666666666667,,,,,
2026-07-17 11:00:00,0.2605186666666667,2.63,4.309333333333333,10.536,629.1806666666666,9.048666666666666,,,,,
2026-07-17 11:15:00,0.2802786666666667,3.283333333333333,4.338666666666667,9.834,629.4613333333333,10.432666666666666,,,,,
2026-07-17 11:30:00,0.2964486666666667,6.161333333333333,4.0906666666666665,10.479333333333333,630.1933333333333,9.632666666666667,,,,,
2026-07-17 11:45:00,0.266962,6.261333333333333,3.928,11.212,629.7046666666666,9.31,,,,,
2026-07-17 12:00:00,0.28591333333333335,3.4553333333333334,4.104666666666667,10.656,629.3346666666666,9.1466666666666665,,,,,
2026-07-17 12:15:00,0.2719413333333333,3.9506666666666668,3.962666666666667,10.324666666666667,627.8406666666667,8.756666666666668,,,,,
2026-07-17 12:30:00,0.27247133333333334,4.474666666666667,3.9646666666666666,10.691333333333333,625.0453333333334,9.825333333333333,,,,,
2026-07-17 12:45:00,0.29197466666666666,4.092,3.8706666666666667,10.797333333333333,623.12,9.604,,,,,
2026-07-17 13:00:00,0.277128,6.918,4.017333333333333,10.716666666666667,620.9526666666667,9.758,,,,,
2026-07-17 13:15:00,0.289962,4.333333333333333,3.9873333333333334,11.198,619.7786666666667,9.812666666666667,,,,,
2026-07-17 13:30:00,0.2901166666666667,4.642666666666667,4.224,11.838000000000001,616.6633333333333,11.595333333333333,2,0.2516392761703886,0.41268340984263474,0.3356773139869766,O3
2026-07-17 13:45:00,0.2815807142857143,4.771428571428571,4.102142857142857,12.858571428571429,611.4507142857143,9.842857142857143,2,0.25054770936395937,0.41474574947682696,0.33470654115921367,O3
2026-07-17 14:00:00,0.49773466666666666,9.310666666666666,4.291333333333333,12.814666666666668,615.3293333333334,11.632666666666667,2,0.24686089140586093,0.4159177447543677,0.33722136383977136,O3
