DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 19:45:00,0.34608083333333334,1.9616666666666667,13.405833333333334,28.3125,267.48,6.175,,,,,
2026-04-17 20:00:00,0.315164,2.469333333333333,25.064666666666668,17.90266666666667,267.48,6.269333333333333,,,,,
2026-04-17 20:15:00,0.3146693333333333,2.602,25.422,18.620666666666665,267.66400000000004,6.541333333333333,,,,,
2026-04-17 20:30:00,0.3273973333333333,1.5346666666666666,21.544666666666668,20.878666666666668,267.72,6.466666666666667,,,,,
2026-04-17 20:45:00,0.3358073333333333,1.6506666666666667,25.65266666666667,19.36466666666667,267.72,7.139333333333333,,,,,
2026-04-17 21:00:00,0.3349486666666667,1.6193333333333333,19.961333333333332,20.997333333333334,267.72,5.982,,,,,
2026-04-17 21:15:00,0.29817466666666664,1.546,8.226666666666667,20.972666666666665,267.76,3.8513333333333333,,,,,
2026-04-17 21:30:00,0.29097199999999995,1.644,6.466,23.770666666666667,267.84,3.0453333333333332,,,,,
2026-04-17 21:45:00,0.28870999999999997,1.6806666666666668,6.505333333333334,23.575333333333333,267.84,3.466,,,,,
2026-04-17 22:00:00,0.28225866666666666,1.8253333333333333,6.37,24.05666666666667,267.82399999999996,2.934,,,,,
2026-04-17 22:15:00,0.28453133333333336,1.9506666666666668,6.182666666666667,24.729333333333333,267.94399999999996,3.1893333333333334,,,,,
2026-04-17 22:30:00,0.30199733333333334,2.156,6.453333333333333,24.412666666666667,267.96,2.9,3,0.46480949117956855,0.4476766430995123,0.0875138657209192,NO2
2026-04-17 22:45:00,0.2950266666666667,2.2026666666666666,6.483333333333333,25.318666666666665,267.928,2.706,3,0.4593126779995596,0.45594407849028296,0.08474324351015744,NO2
2026-04-17 23:00:00,0.2890853333333333,2.244666666666667,6.800666666666666,24.508666666666667,267.84799999999996,3.438,2,0.4268940962802494,0.48904892888842855,0.08405697483132205,O3
2026-04-17 23:15:00,0.28118133333333334,2.316,6.788666666666667,24.576,267.96,3.6726666666666667,2,0.3911871901641327,0.5253751193111523,0.08343769052471489,O3
2026-04-17 23:30:00,0.278904,2.482666666666667,6.296666666666667,26.099333333333334,267.96,3.263333333333333,2,0.35947529456485977,0.5591081721547579,0.08141653328038226,O3
2026-04-17 23:45:00,0.304142,2.46,8.066666666666666,22.844,267.936,3.732666666666667,2,0.3208003216260675,0.5994292975321951,0.07977038084173742,O3
2026-04-18 00:00:00,0.33391000000000004,2.473333333333333,12.060666666666666,16.528,267.936,6.624,2,0.3046136633151763,0.6114554792665096,0.08393085741831417,O3
2026-04-18 00:15:00,0.32084133333333337,3.226,13.780666666666667,15.604000000000001,267.96,6.533333333333333,2,0.3199997814084415,0.5919613822963431,0.08803883629521546,O3
2026-04-18 00:30:00,0.270918,2.7133333333333334,6.494,26.417333333333332,268.01599999999996,2.492,2,0.31858793518461426,0.5948548115588841,0.08655725325650161,O3
