DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-28 16:15:00,0.196375,1.5383333333333333,4.708333333333333,25.634999999999998,573.85,1.655,,,,,
2026-06-28 16:30:00,0.198162,1.5633333333333335,4.586666666666667,25.058,574.7793333333333,1.6513333333333333,,,,,
2026-06-28 16:45:00,0.20295,1.5633333333333335,4.613333333333333,25.04,576.82,2.0233333333333334,,,,,
2026-06-28 17:00:00,0.20590933333333333,1.668,4.672000000000001,24.226666666666667,575.5753333333333,1.9086666666666667,,,,,
2026-06-28 17:15:00,0.20209866666666668,1.9466666666666665,4.868666666666667,25.781333333333333,572.894,2.2706666666666666,,,,,
2026-06-28 17:30:00,0.20477133333333333,2.1613333333333333,5.06,26.288666666666668,572.314,2.53,,,,,
2026-06-28 17:45:00,0.19870466666666667,2.4393333333333334,5.486,25.766666666666666,568.758,2.5753333333333335,,,,,
2026-06-28 18:00:00,0.18911933333333333,2.538666666666667,5.718,26.237333333333332,567.956,2.224666666666667,,,,,
2026-06-28 18:15:00,0.189934,2.568,5.591333333333333,28.270666666666667,568.124,3.0673333333333335,,,,,
2026-06-28 18:30:00,0.20208333333333334,2.604,5.553333333333334,28.642666666666667,568.4046666666667,3.1813333333333333,,,,,
2026-06-28 18:45:00,0.225814,2.596,5.535333333333333,28.490666666666666,567.9073333333333,2.96,,,,,
2026-06-28 19:00:00,0.19911066666666669,2.6246666666666667,5.757333333333333,28.486666666666668,564.8473333333334,3.1073333333333335,2,0.22568003412067514,0.7152249916566767,0.0590949742226481,O3
2026-06-28 19:15:00,0.19639066666666669,2.6373333333333333,5.804666666666667,28.096,564.622,3.3433333333333333,2,0.22672487983499806,0.7115576294484509,0.06171749071655105,O3
2026-06-28 19:30:00,0.18868066666666666,2.397333333333333,5.438,28.696,564.8713333333333,3.525333333333333,2,0.22639919407440118,0.7090952978301388,0.06450550809545999,O3
2026-06-28 19:45:00,0.20544666666666667,1.7946666666666666,5.7219999999999995,29.498,569.7686666666667,3.4106666666666667,2,0.22658790070620616,0.7072602834245884,0.06615181586920549,O3
