DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 22:45:00,0.4564009090909091,2.5109090909090908,7.099090909090909,2.2336363636363634,705.4045454545454,11.06090909090909,,,,,
2026-09-19 23:00:00,0.45416199999999995,3.1553333333333335,6.163333333333333,1.6653333333333333,710.498,11.992666666666667,,,,,
2026-09-19 23:15:00,0.49343,2.528,5.816,2.1053333333333333,705.15,10.737333333333334,,,,,
2026-09-19 23:30:00,0.4586093333333333,2.1566666666666667,4.9526666666666666,1.9933333333333332,705.5753333333333,9.927333333333333,,,,,
2026-09-19 23:45:00,0.45666533333333337,3.8986666666666667,4.191333333333334,0.9753333333333334,715.6466666666666,9.985333333333333,,,,,
2026-09-20 00:00:00,0.42217133333333334,4.948,4.3453333333333335,1.2613333333333334,720.4473333333333,10.032666666666666,,,,,
2026-09-20 00:15:00,0.471762,8.688,4.4446666666666665,1.5646666666666667,719.7486666666666,9.939333333333334,,,,,
2026-09-20 00:30:00,0.46715666666666666,5.451333333333333,3.646,1.062,723.16,9.570666666666668,,,,,
2026-09-20 00:45:00,0.48317533333333335,5.304,3.9566666666666666,0.9833333333333333,722.3753333333333,9.510666666666667,,,,,
2026-09-20 01:00:00,0.38322133333333336,2.3946666666666667,3.6253333333333333,2.086,716.0386666666667,8.724,,,,,
2026-09-20 01:15:00,0.37238714285714286,3.512857142857143,3.4464285714285716,1.497142857142857,717.6828571428572,8.651428571428571,,,,,
2026-09-20 01:30:00,0.3630733333333333,3.138,3.4486666666666665,1.384,719.3393333333333,8.858,1,0.41370242989635814,0.0868857238566394,0.49941184624700247,PM2.5
2026-09-20 01:45:00,0.3587253333333333,3.498666666666667,2.7613333333333334,1.0346666666666666,729.2306666666667,8.532666666666668,1,0.40063942097481703,0.08551768295823947,0.5138428960669436,PM2.5
2026-09-20 02:00:00,0.38655466666666666,4.0280000000000005,2.986666666666667,0.8746666666666667,728.8206666666666,8.772,1,0.3924898607768727,0.08536318143626336,0.5221469577868639,PM2.5
2026-09-20 02:15:00,0.398432,6.189333333333334,2.8233333333333333,1.124,729.6753333333334,8.574,1,0.3829829737174926,0.08370330020739293,0.5333137260751144,PM2.5
2026-09-20 02:30:00,0.34507466666666664,5.751333333333333,2.6866666666666665,1.106,731.4006666666667,8.574,1,0.37501191482552065,0.08151363979104191,0.5434744453834374,PM2.5
2026-09-20 02:45:00,0.3425513333333333,4.45,2.94,1.2566666666666666,729.336,8.595333333333333,1,0.37000821397936773,0.08443760339657706,0.5455541826240552,PM2.5
2026-09-20 03:00:00,0.350466,4.476,2.771333333333333,1.2313333333333334,730.3793333333333,8.355333333333334,1,0.3641302933411555,0.0862390765124723,0.5496306301463723,PM2.5
2026-09-20 03:15:00,0.33978800000000003,3.904,2.9766666666666666,1.4293333333333333,724.808,8.304666666666666,1,0.3587526016449836,0.08746080480079775,0.5537865935542187,PM2.5
