DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 16:30:00,0.24034666666666665,1.9466666666666665,5.843333333333334,40.26222222222222,265.67,2.805555555555556,,,,,
2026-05-10 16:45:00,0.233387,1.716,5.5,42.601,265.754,3.445,,,,,
2026-05-10 17:00:00,0.27617733333333333,1.2946666666666666,5.189333333333333,42.32266666666666,265.91,4.171333333333333,,,,,
2026-05-10 17:15:00,0.286752,1.26,9.587333333333333,34.376666666666665,265.91,3.6506666666666665,,,,,
2026-05-10 17:30:00,0.2804453333333333,1.3853333333333333,7.873333333333333,32.577333333333335,265.91,3.344666666666667,,,,,
2026-05-10 17:45:00,0.2778353333333333,1.24,6.6866666666666665,34.78066666666667,266.014,3.75,,,,,
2026-05-10 18:00:00,0.2800473333333333,1.656,8.007333333333333,31.020666666666667,266.15,3.8993333333333333,,,,,
2026-05-10 18:15:00,0.28086466666666665,1.0486666666666666,5.636,38.846,266.07,3.8726666666666665,,,,,
2026-05-10 18:30:00,0.283512,1.2333333333333334,7.344666666666667,33.529333333333334,266.166,4.486,,,,,
2026-05-10 18:45:00,0.28360399999999997,1.1133333333333333,6.946666666666666,36.861333333333334,266.358,3.868,,,,,
2026-05-10 19:00:00,0.2931206666666667,1.154,6.342,37.566,266.37399999999997,4.387333333333333,,,,,
2026-05-10 19:15:00,0.29837,1.2613333333333334,6.536666666666666,37.282,266.318,3.904,3,0.21369553241610334,0.7196055788020063,0.06669888878189037,O3
2026-05-10 19:30:00,0.3038906666666667,1.2686666666666666,9.218,33.74333333333333,266.454,3.896,3,0.2226260712725998,0.7090614153460019,0.0683125133813983,O3
2026-05-10 19:45:00,0.31371,1.248,12.709999999999999,30.288666666666668,266.63,3.623333333333333,3,0.24184416192488808,0.6895135235136161,0.06864231456149582,O3
2026-05-10 20:00:00,0.3244606666666667,1.5286666666666666,13.058,27.084,266.622,3.872,3,0.2638402814063196,0.6676306733573204,0.06852904523636004,O3
2026-05-10 20:15:00,0.3226366666666667,1.4733333333333334,12.012,28.365333333333332,266.702,4.232,3,0.2709816097334779,0.6594487439961545,0.06956964627036764,O3
2026-05-10 20:30:00,0.3215726666666666,1.4813333333333334,11.193333333333333,29.836,266.782,3.8333333333333335,3,0.2784098232603438,0.6516487131771128,0.06994146356254331,O3
2026-05-10 20:45:00,0.3155446666666667,1.6106666666666667,10.386666666666667,30.392666666666667,266.83,3.9206666666666665,3,0.2873875336836483,0.6426167879345797,0.06999567838177208,O3
2026-05-10 21:00:00,0.31226800000000005,1.6106666666666667,10.656666666666666,28.863333333333333,266.75,3.6426666666666665,3,0.2934751078518169,0.6371185434384266,0.06940634870975654,O3
2026-05-10 21:15:00,0.3118333333333333,1.3906666666666667,12.542666666666667,25.769333333333332,266.75,4.221333333333333,3,0.3124943037626447,0.617399117885657,0.07010657835169819,O3
2026-05-10 21:30:00,0.32221733333333336,1.3246666666666667,15.794,21.562666666666665,266.854,4.368,3,0.3339589823601604,0.596281970264243,0.0697590473755966,O3
2026-05-10 21:45:00,0.344718,1.3573333333333333,16.118,19.343333333333334,266.974,4.435333333333333,3,0.35943114823772576,0.569722083336585,0.07084676842568918,O3
2026-05-10 22:00:00,0.346072,1.4086666666666665,14.454,19.611333333333334,266.99,4.236666666666666,3,0.38404038738156265,0.5447503576466328,0.07120925497180447,O3
2026-05-10 22:15:00,0.34701933333333335,1.4653333333333334,14.215333333333334,18.531333333333333,266.99,4.152666666666667,3,0.40866571843950755,0.5190264219298567,0.07230785963063574,O3
2026-05-10 22:30:00,0.3362346666666667,1.5326666666666666,14.634,16.226666666666667,267.046,3.9386666666666668,3,0.4295164786548242,0.49704493878733214,0.0734385825578437,O3
2026-05-10 22:45:00,0.3502226666666667,1.6793333333333333,13.33,16.604,267.094,3.5673333333333335,3,0.44069872396696336,0.48433417857058103,0.07496709746245563,O3
2026-05-10 23:00:00,0.344086,1.6153333333333333,13.859333333333334,15.343333333333334,267.11,3.7133333333333334,2,0.4511873420963728,0.4727003815102121,0.07611227639341515,O3
2026-05-10 23:15:00,0.3252773333333333,1.6606666666666665,10.472,17.96666666666667,267.206,3.4126666666666665,2,0.4577677049841918,0.46557641478952877,0.07665588022627944,O3
2026-05-10 23:30:00,0.32444799999999996,1.686,10.328,18.790666666666667,267.23,3.526666666666667,2,0.4659139806042377,0.45614053535582516,0.07794548403993713,NO2
2026-05-10 23:45:00,0.32305266666666665,1.704,9.518,20.044,267.23,3.010666666666667,2,0.4743032707862138,0.4474450924360432,0.078251636777743,NO2
2026-05-11 00:00:00,0.3064173333333333,1.7146666666666666,10.205333333333334,17.906666666666666,267.23,3.3453333333333335,2,0.48382381356801674,0.4366361993974336,0.07953998703454966,NO2
2026-05-11 00:15:00,0.29823466666666665,1.744,11.594,14.476666666666667,267.23,3.194,2,0.49394926696808517,0.42617403847457414,0.07987669455734073,NO2
2026-05-11 00:30:00,0.29246999999999995,1.7746666666666666,14.758000000000001,10.514,267.27333333333337,3.6026666666666665,2,0.5040009635909196,0.4153435332652811,0.0806555031437993,NO2
2026-05-11 00:45:00,0.2892513333333333,1.8086666666666666,16.572,8.634666666666666,267.2646666666667,3.5393333333333334,2,0.5168145736921215,0.40240012990902146,0.08078529639885702,NO2
2026-05-11 01:00:00,0.289704,1.8346666666666667,13.761333333333333,9.936666666666667,267.27333333333337,3.5073333333333334,2,0.5270114111779739,0.3916319711520852,0.08135661766994089,NO2
2026-05-11 01:15:00,0.28662466666666664,1.8593333333333333,10.894,11.476666666666667,267.368,3.728,2,0.5299925023554761,0.3872043207467898,0.0828031768977341,NO2
2026-05-11 01:30:00,0.27866066666666667,1.896,12.917333333333334,8.344666666666667,267.47200000000004,4.744666666666666,2,0.5355298704231289,0.3782050095359538,0.08626512004091723,NO2
2026-05-11 01:45:00,0.3337853333333333,1.9346666666666665,11.148,10.599333333333334,267.44800000000004,4.528666666666666,2,0.5380394315207948,0.37201572400162675,0.08994484447757845,NO2
2026-05-11 02:00:00,0.44327357142857143,1.9306666666666665,8.864666666666666,12.949333333333334,267.40000000000003,4.168666666666667,2,0.5317792496023159,0.3752006213115784,0.09302012908610567,NO2
2026-05-11 02:15:00,0.40436500000000003,1.944,9.550666666666666,13.476666666666667,267.48,4.693333333333333,2,0.5343035758931378,0.36889528254001686,0.09680114156684531,NO2
2026-05-11 02:30:00,0.32896733333333333,2.155333333333333,12.424,9.599333333333334,267.48,4.174,2,0.5490567879461149,0.35154997693774354,0.09939323511614162,NO2
2026-05-11 02:45:00,0.3478266666666667,1.8566666666666667,11.29,10.343333333333334,267.48,4.193333333333333,2,0.5636551419741521,0.33299110673400395,0.10335375129184393,NO2
2026-05-11 03:00:00,0.30128066666666664,1.7706666666666666,9.346,12.619333333333334,267.48,3.876666666666667,2,0.5688025638649379,0.325093473330922,0.10610396280414011,NO2
2026-05-11 03:15:00,0.28961933333333334,1.9113333333333333,12.388,9.641333333333334,267.48,3.9686666666666666,2,0.575987942222159,0.3154357181701519,0.10857633960768916,NO2
2026-05-11 03:30:00,0.2811553333333333,2.0113333333333334,14.31,8.054666666666666,267.48,3.9766666666666666,2,0.5782561530176651,0.3115576311132377,0.11018621586909716,NO2
2026-05-11 03:45:00,0.2853426666666667,1.8833333333333333,10.024,9.683333333333334,267.48,3.8493333333333335,2,0.5648483142665268,0.32163314563637435,0.11351854009709879,NO2
2026-05-11 04:00:00,0.2833866666666667,1.9446666666666668,8.503333333333334,10.177999999999999,267.48,3.714,2,0.5545350224876682,0.32906089286759294,0.11640408464473889,NO2
2026-05-11 04:15:00,0.27839800000000003,1.9393333333333334,8.149333333333333,10.375333333333334,267.48,3.812,2,0.5507856024855332,0.3309239152716745,0.1182904822427923,NO2
2026-05-11 04:30:00,0.28227800000000003,2.8233333333333333,12.206,6.935333333333333,267.48,3.986,2,0.5524705872956287,0.3300387551844591,0.11749065751991222,NO2
2026-05-11 04:45:00,0.296752,8.798666666666666,15.344666666666667,4.188666666666666,267.48,4.518666666666666,2,0.5700138741536315,0.31264887232399585,0.11733725352237265,NO2
2026-05-11 05:00:00,0.2925373333333333,3.292,12.145333333333333,6.576666666666666,267.48,4.022666666666667,2,0.5860109317739279,0.2966411398294206,0.11734792839665145,NO2
2026-05-11 05:15:00,0.2801413333333333,1.86,9.604,10.417333333333334,267.48,4.264,2,0.5915358956213489,0.29109964554364115,0.11736445883500998,NO2
2026-05-11 05:30:00,0.30778866666666665,2.1073333333333335,9.730666666666666,9.732,267.48,4.649333333333333,2,0.5857650050151636,0.29448430212755095,0.11975069285728547,NO2
2026-05-11 05:45:00,0.34524400000000005,3.744666666666667,11.968,6.296666666666667,267.48,4.980666666666667,2,0.5923494036848955,0.2852262768496662,0.12242431946543827,NO2
2026-05-11 06:00:00,0.39079533333333333,5.947333333333333,12.043333333333333,5.735333333333333,267.48,5.004666666666667,2,0.6067850385869094,0.2675016784676997,0.12571328294539094,NO2
2026-05-11 06:15:00,0.3477713333333333,5.3100000000000005,8.906666666666666,6.984666666666667,267.464,5.157333333333334,2,0.6032251160625038,0.265502441592732,0.1312724423447641,NO2
2026-05-11 06:30:00,0.337656,4.958,8.506666666666666,8.824,267.25600000000003,5.053333333333334,2,0.5894907794658016,0.27355699782232434,0.136952222711874,NO2
2026-05-11 06:45:00,0.3614986666666667,6.879333333333333,7.695333333333333,8.047333333333333,267.094,5.6466666666666665,1,0.5850051703564555,0.2718375617835993,0.1431572678599452,NO2
2026-05-11 07:00:00,0.34594400000000003,8.115333333333334,5.6546666666666665,6.916666666666667,266.99,4.986666666666666,1,0.5829641815872303,0.2676365438223625,0.14939927459040717,NO2
2026-05-11 07:15:00,0.33596866666666664,12.414,6.42,6.222,266.99,5.278,1,0.5843783965409942,0.2597201494682477,0.15590145399075808,NO2
2026-05-11 07:30:00,0.3144733333333334,9.93,6.144666666666667,9.427333333333333,266.958,5.022666666666667,1,0.5657167244362413,0.2724453207384669,0.16183795482529184,NO2
2026-05-11 07:45:00,0.29577933333333334,5.500666666666667,5.072666666666667,13.596666666666666,266.766,4.9173333333333336,1,0.5257948487696951,0.3077275776138832,0.16647757361642174,NO2
2026-05-11 08:00:00,0.29279466666666665,3.9806666666666666,4.437333333333333,15.854666666666667,266.702,5.1146666666666665,1,0.4901215012012669,0.33910496028343684,0.17077353851529625,NO2
2026-05-11 08:15:00,0.267038,3.2226666666666666,4.172,21.972,266.814,5.31,1,0.45706462385272345,0.3711711866219932,0.17176418952528333,NO2
2026-05-11 08:30:00,0.28946933333333336,3.9333333333333336,4.3999999999999995,20.15,266.502,4.986,1,0.42738162568579485,0.40101200601374853,0.17160636830045664,NO2
2026-05-11 08:45:00,0.3102866666666667,4.05,4.206666666666667,22.474,266.078,7.942666666666667,1,0.3810497689845419,0.4424850294088419,0.17646520160661625,O3
2026-05-11 09:00:00,0.29500466666666664,3.9313333333333333,3.9373333333333336,25.534666666666666,265.774,6.426,1,0.33312442924409097,0.4907682403291379,0.17610733042677115,O3
2026-05-11 09:15:00,0.2742613333333333,3.562,3.6873333333333336,28.47533333333333,265.67,6.2,2,0.2957822320589166,0.5324525467186463,0.17176522122243704,O3
2026-05-11 09:30:00,0.23942066666666667,3.478,3.7546666666666666,32.24133333333334,265.83000000000004,6.28,2,0.2613241420379059,0.5717796517493148,0.16689620621277934,O3
2026-05-11 09:45:00,0.24396133333333334,3.7946666666666666,4.294666666666667,28.476666666666667,265.958,6.35,2,0.2363455320138232,0.6018991460111259,0.1617553219750509,O3
2026-05-11 10:00:00,0.255136,3.4786666666666664,4.552,29.488,266.142,6.5986666666666665,2,0.21895305763684042,0.6246030763684924,0.15644386599466717,O3
2026-05-11 10:15:00,0.2735573333333333,3.4146666666666667,4.782,29.926666666666666,266.15,6.522,2,0.2013701826308205,0.6477068751216787,0.1509229422475008,O3
2026-05-11 10:30:00,0.27607133333333334,3.29,4.612666666666667,30.832666666666665,265.934,9.7,2,0.18550326552794924,0.6619983082493425,0.15249842622270834,O3
2026-05-11 10:45:00,0.27023733333333333,3.4553333333333334,4.508,32.496,265.886,7.860666666666667,2,0.17541161874474404,0.6731676546918701,0.15142072656338584,O3
2026-05-11 11:00:00,0.27377866666666667,2.9106666666666667,4.163333333333333,34.93533333333333,265.54200000000003,5.350666666666666,2,0.16772772015164472,0.686272319724067,0.14599996012428831,O3
2026-05-11 11:15:00,0.26183466666666666,3.018666666666667,5.304,37.49333333333333,265.198,5.072,2,0.1656314307807994,0.6937483181384251,0.1406202510807755,O3
2026-05-11 11:30:00,0.23452133333333333,3.9766666666666666,5.864,38.466,264.998,6.016,2,0.163291963168431,0.7001084576595705,0.13659957917199844,O3
2026-05-11 11:45:00,0.29016333333333333,5.939333333333333,4.995333333333333,27.333333333333332,265.03,8.681333333333333,2,0.16358386403479802,0.7003158272551542,0.1361003087100478,O3
2026-05-11 12:00:00,0.29810733333333334,3.646,4.592,29.506666666666668,265.302,8.511333333333333,2,0.16343872360979053,0.6987377621698926,0.1378235142203169,O3
2026-05-11 12:15:00,0.28598066666666666,3.300666666666667,4.744,27.169333333333334,265.43,9.404,2,0.1655793010273571,0.6921356145607204,0.14228508441192256,O3
2026-05-11 12:30:00,0.2949513333333333,3.5566666666666666,5.288666666666667,26.016,265.43,11.422,2,0.1698498363036304,0.6796076540577228,0.1505425096386468,O3
2026-05-11 12:45:00,0.305084,3.214,5.531333333333333,25.78333333333333,265.43,14.563333333333334,2,0.17140152666172292,0.6664964081075057,0.16210206523077142,O3
2026-05-11 13:00:00,0.2980546666666667,2.8466666666666667,5.612666666666667,26.678,265.502,10.322666666666667,2,0.17378942383740043,0.6587190332506543,0.16749154291194535,O3
2026-05-11 13:15:00,0.2832486666666667,4.179333333333333,6.652666666666667,26.641333333333332,265.654,11.120666666666667,2,0.17798430103235763,0.6482670206493141,0.17374867831832833,O3
2026-05-11 13:30:00,0.280258,2.542,6.782666666666667,30.19333333333333,265.67,9.326,2,0.1834153205121184,0.6442152836233176,0.17236939586456398,O3
2026-05-11 13:45:00,0.2855606666666667,2.1806666666666668,6.210666666666667,31.084666666666667,265.66200000000003,9.424666666666667,2,0.18739082525939765,0.6385776906081414,0.1740314841324609,O3
2026-05-11 14:00:00,0.3176413333333334,3.224666666666667,6.39,29.255333333333333,265.55,10.324,2,0.19294562816764196,0.6258383054275553,0.1812160664048028,O3
2026-05-11 14:15:00,0.29835199999999995,3.418,5.414,29.701999999999998,265.438,9.025333333333334,2,0.19466345901445514,0.6164685208901703,0.18886802009537454,O3
2026-05-11 14:30:00,0.26845600000000003,3.3746666666666667,4.987333333333333,32.525333333333336,265.43,10.179333333333334,2,0.19339803048438814,0.6097922032355357,0.19680976628007607,O3
2026-05-11 14:45:00,0.26239999999999997,2.356,4.983333333333333,35.169333333333334,265.43,9.632,2,0.1903961001426628,0.614304246989451,0.1952996528678862,O3
2026-05-11 15:00:00,0.27155599999999996,1.9246666666666667,5.134666666666667,37.97,265.366,7.325333333333333,3,0.18916761573922974,0.6202079899191778,0.1906243943415924,O3
2026-05-11 15:15:00,0.2516673333333333,2.0233333333333334,5.271333333333334,37.06,265.318,7.513333333333334,3,0.18768167492717386,0.6275696936960955,0.1847486313767307,O3
2026-05-11 15:30:00,0.266052,2.04,5.426,36.92333333333333,265.31,7.222,3,0.18570881317024515,0.6382434278821932,0.17604775894756158,O3
2026-05-11 15:45:00,0.25566066666666665,2.0773333333333333,5.494,35.973333333333336,265.334,7.55,3,0.18440125985666805,0.6512948050267005,0.1643039351166315,O3
2026-05-11 16:00:00,0.2601386666666667,2.1533333333333333,5.607333333333333,36.43866666666666,265.262,6.1033333333333335,3,0.1825448051807022,0.6611046446470118,0.15635055017228605,O3
2026-05-11 16:15:00,0.25253133333333333,2.5893333333333333,5.835333333333334,33.45,265.19,6.398666666666666,3,0.17997244410986515,0.6710577389056155,0.14896981698451936,O3
2026-05-11 16:30:00,0.24959615384615383,5.049230769230769,6.056153846153847,28.965384615384615,265.19,6.259230769230769,3,0.17957001366399825,0.6747889917518085,0.14564099458419325,O3
2026-05-11 17:00:00,0.24488200000000002,2.822,5.343333333333334,42.92933333333333,265.19,4.615333333333333,3,0.1754144255965158,0.6876026044837699,0.1369829699197144,O3
2026-05-11 17:15:00,0.257836,2.686,5.400666666666667,43.68866666666666,265.374,3.8146666666666667,3,0.17077243427133815,0.70341435609461,0.12581320963405188,O3
2026-05-11 17:30:00,0.2605753333333333,2.316,5.733333333333333,44.83866666666667,265.574,4.545333333333334,3,0.16837908700848178,0.7146475020958258,0.11697341089569241,O3
2026-05-11 17:45:00,0.2794913333333333,1.9346666666666665,5.925333333333334,44.016666666666666,265.83000000000004,4.306,3,0.1686871556760692,0.7241625723861884,0.10715027193774236,O3
2026-05-11 18:00:00,0.28235133333333334,1.6506666666666667,5.898,44.717999999999996,265.942,4.552666666666666,3,0.16926754477402084,0.7318473059352835,0.09888514929069574,O3
2026-05-11 18:15:00,0.2842693333333334,1.466,5.978666666666666,44.158,266.03,4.660666666666667,3,0.170011036600585,0.7356336156098591,0.09435534778955594,O3
2026-05-11 18:30:00,0.289702,1.38,6.000666666666667,44.474666666666664,266.102,4.867333333333334,3,0.17017560048315214,0.740048371629885,0.0897760278869628,O3
2026-05-11 18:45:00,0.29561133333333334,1.3173333333333335,6.131333333333333,43.64333333333333,266.15,4.8886666666666665,3,0.17039685230104212,0.7438294935422458,0.0857736541567121,O3
2026-05-11 19:00:00,0.29625066666666666,1.1006666666666667,12.001333333333333,37.342666666666666,266.15,5.2299999999999995,3,0.18367161910065324,0.7349558196700351,0.08137256122931173,O3
2026-05-11 19:15:00,0.30517666666666665,1.1373333333333333,19.625333333333334,27.392666666666667,266.22999999999996,7.33,3,0.21302689483610787,0.7057237676651046,0.08124933749878754,O3
2026-05-11 19:30:00,0.32039,1.7693333333333334,30.165333333333333,18.51,266.342,11.654,3,0.25982685736200767,0.6555732125840278,0.0845999300539646,O3
2026-05-11 19:45:00,0.315502,0.9086666666666667,24.767333333333333,20.971333333333334,266.39,10.264666666666667,3,0.29194147963132,0.6215266058258586,0.08653191454282137,O3
2026-05-11 20:00:00,0.33490133333333333,0.5873333333333333,25.152,22.036666666666665,266.39,9.832666666666666,3,0.32863661641397984,0.5803867006638973,0.0909766829221229,O3
2026-05-11 20:15:00,0.34389400000000003,0.8606666666666667,34.91266666666667,16.365333333333332,266.42199999999997,11.188666666666666,3,0.3788887792674373,0.5247577353439117,0.09635348538865096,O3
2026-05-11 20:30:00,0.3344273333333333,0.9346666666666666,33.440666666666665,16.700666666666667,266.574,9.649333333333333,3,0.4252306018562534,0.4752385644110883,0.09953083373265832,O3
2026-05-11 20:45:00,0.350954,0.99,36.124,11.857333333333333,266.63,10.38,4,0.47363621357857916,0.42288414101618405,0.10347964540523677,NO2
2026-05-11 21:00:00,0.331812,1.0526666666666666,25.119333333333334,17.946666666666665,266.534,8.647333333333334,4,0.5068267244644592,0.38627010008772245,0.10690317544781833,NO2
