DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-18 04:45:00,0.272325,1.67,6.423333333333333,15.32,645.1533333333333,4.296666666666667,,,,,
2026-05-18 05:00:00,0.2740093333333334,1.6346666666666667,6.906,14.461333333333334,645.024,4.207333333333334,,,,,
2026-05-18 05:15:00,0.2725346666666667,1.6046666666666667,7.027333333333333,14.33,646.3253333333333,4.418666666666667,,,,,
2026-05-18 05:30:00,0.2713946666666666,1.5506666666666666,7.255333333333334,14.521333333333333,646.0266666666666,4.485333333333333,,,,,
2026-05-18 05:45:00,0.270248,1.56,7.254666666666667,16.526666666666667,642.1013333333334,4.645333333333333,,,,,
2026-05-18 06:00:00,0.26824333333333333,1.604,7.324666666666666,17.21,640.792,5.408666666666667,,,,,
2026-05-18 06:15:00,0.27492533333333335,1.622,7.549333333333333,15.937333333333333,643.2813333333334,5.34,,,,,
2026-05-18 06:30:00,0.2783,1.6306666666666667,7.712,15.185333333333334,644.7113333333333,5.4,,,,,
2026-05-18 06:45:00,0.2776593333333333,1.682,7.472,15.675333333333333,644.4713333333333,5.414,,,,,
2026-05-18 07:00:00,0.275356,1.9606666666666666,6.64,15.139333333333333,645.6593333333333,4.376,,,,,
2026-05-18 07:15:00,0.27141933333333335,2.0733333333333333,5.743333333333333,16.500666666666667,638.4633333333334,4.021333333333334,,,,,
2026-05-18 07:30:00,0.28018533333333334,2.7013333333333334,5.021333333333334,16.950666666666667,632.5286666666667,4.951333333333333,2,0.35792070867953246,0.5038651644117512,0.13821412690871634,O3
2026-05-18 07:45:00,0.278462,3.072,4.459333333333333,18.386,626.0986666666666,4.3853333333333335,2,0.34938707425733617,0.5121716730688072,0.13844125267385665,O3
2026-05-18 08:00:00,0.26363533333333333,3.3153333333333332,4.344,19.876666666666665,621.8586666666666,5.026666666666666,2,0.33639428250182596,0.5239309516452972,0.13967476585287678,O3
2026-05-18 08:15:00,0.26164733333333334,3.5006666666666666,4.2940000000000005,19.318666666666665,617.7633333333333,5.322,2,0.3233439378140762,0.5353230958045374,0.14133296638138634,O3
