DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 16:00:00,0.25843222222222223,1.4922222222222221,5.386666666666667,14.987777777777778,575.6166666666667,5.72,,,,,
2026-08-13 16:15:00,0.2499833333333333,1.732,5.088666666666667,16.431333333333335,577.7746666666667,6.549333333333333,,,,,
2026-08-13 16:30:00,0.2504806666666667,1.8393333333333333,4.892,21.405333333333335,578.514,7.8646666666666665,,,,,
2026-08-13 17:00:00,0.274416,1.6173333333333333,5.682,19.78933333333333,581.5246666666667,7.907333333333334,,,,,
2026-08-13 17:15:00,0.286952,1.6553333333333333,5.506666666666667,20.59,579.108,8.558,,,,,
2026-08-13 17:30:00,0.27613,1.644,5.486,20.699333333333332,576.7226666666667,8.452,,,,,
2026-08-13 17:45:00,0.27736266666666665,1.7926666666666666,5.786666666666667,16.15266666666667,579.2526666666666,8.377333333333333,,,,,
2026-08-13 18:00:00,0.26930733333333334,1.4246666666666665,5.628,17.199333333333332,580.0646666666667,8.316,,,,,
2026-08-13 18:15:00,0.2645953333333333,1.4393333333333334,5.485333333333333,16.717333333333332,578.514,7.732666666666667,,,,,
2026-08-13 18:30:00,0.25197733333333333,1.746,4.695333333333333,22.445999999999998,577.606,10.171333333333333,,,,,
2026-08-13 18:45:00,0.24124066666666666,1.8833333333333333,4.756,25.204666666666668,576.13,11.576666666666666,,,,,
2026-08-13 19:00:00,0.24484,1.936,4.717333333333333,26.795333333333332,578.4166666666666,12.481333333333334,2,0.23502573662655532,0.549075927939311,0.2158983354341337,O3
2026-08-13 19:15:00,0.24921133333333334,2.0046666666666666,4.662,28.436,579.2766666666666,13.410666666666666,2,0.22242566464753516,0.5555084893202312,0.22206584603223356,O3
2026-08-13 19:30:00,0.24982133333333334,1.8193333333333332,5.354666666666667,27.246,581.9746666666666,12.518666666666666,2,0.21543287495364877,0.5588941904947915,0.22567293455155973,O3
2026-08-13 19:45:00,0.261864,1.458,6.562666666666667,22.33866666666667,585.902,10.043333333333333,2,0.2185778960953715,0.5542655043799152,0.2271565995247133,O3
2026-08-13 20:00:00,0.27161466666666667,1.0126666666666666,7.465333333333334,17.249333333333333,589.1933333333333,8.740666666666666,2,0.22413915940970208,0.5476395592893136,0.2282212813009843,O3
2026-08-13 20:15:00,0.2703393333333333,0.6306666666666667,8.725333333333333,14.664666666666667,590.0853333333333,8.495333333333333,2,0.23547514611303894,0.5360391160054715,0.2284857378814896,O3
2026-08-13 20:30:00,0.3200013333333333,0.19666666666666666,10.264666666666667,12.568,590.72,8.254,2,0.2520729691353303,0.5195260722235076,0.22840095864116217,O3
2026-08-13 20:45:00,0.34057,0.144,11.082666666666666,9.699333333333334,594.6446666666667,7.860666666666667,2,0.2692148784931674,0.5041478076095124,0.2266373138973202,O3
2026-08-13 21:00:00,0.33231666666666665,0.37733333333333335,11.542666666666667,7.4959999999999996,601.704,8.039333333333333,2,0.2895774762810735,0.48411857111628637,0.22630395260264016,O3
2026-08-13 21:15:00,0.374728,1.1300000000000001,11.640666666666666,5.816,614.19,8.900666666666666,2,0.3104745174048421,0.46104890748240424,0.22847657511275365,O3
2026-08-13 21:30:00,0.44140199999999996,1.784,11.016666666666667,4.972,631.1333333333333,14.358,2,0.33444913015141464,0.4273765509444123,0.2381743189041731,O3
2026-08-13 21:45:00,0.4923146666666667,1.85,10.313333333333334,4.246,639.9233333333333,13.059333333333333,2,0.3616639212297942,0.3917748124715035,0.24656126629870234,O3
2026-08-13 22:00:00,0.4876646666666667,1.71,9.904,3.9213333333333336,647.9866666666667,13.882,2,0.3910609938683665,0.3522996306212024,0.2566393755104311,NO2
2026-08-13 22:15:00,0.4661453333333333,1.6106666666666667,9.142,3.9033333333333333,653.4553333333333,14.402,2,0.4226678547666961,0.30891409234876743,0.26841805288453646,NO2
2026-08-13 22:30:00,0.4525173333333333,1.6853333333333333,8.993333333333334,3.45,654.1053333333333,14.330666666666666,2,0.4533264819558273,0.2638610538576101,0.28281246418656253,NO2
2026-08-13 22:45:00,0.4409166666666667,1.4966666666666666,8.756,3.7053333333333334,660.8986666666667,15.378,2,0.47348302607014614,0.2247080377649611,0.30180893616489274,NO2
2026-08-13 23:00:00,0.43460933333333335,1.3833333333333333,7.753333333333334,4.013333333333334,665.364,17.649333333333335,2,0.480142771191449,0.194443923918606,0.325413304889945,NO2
2026-08-13 23:15:00,0.416306,1.086,5.672666666666666,6.8693333333333335,651.2866666666666,26.176666666666666,2,0.46397679117540314,0.17366690414358518,0.36235630468101165,NO2
2026-08-13 23:30:00,0.4043326666666667,1.498,5.001333333333333,7.609333333333334,645.546,30.138666666666666,3,0.43600128000335825,0.1589629604754494,0.40503575952119236,NO2
2026-08-13 23:45:00,0.36360333333333333,1.3880000000000001,4.570666666666667,8.698,643.506,31.406,3,0.4007242082353441,0.15288952968731542,0.44638626207734045,PM2.5
2026-08-14 00:00:00,0.348568,1.454,4.5200000000000005,8.185333333333332,649.616,31.074,3,0.3647887360226267,0.15085662400152755,0.48435463997584577,PM2.5
2026-08-14 00:15:00,0.3601546666666667,3.361333333333333,5.283333333333333,6.715333333333334,645.6653333333334,29.156,4,0.333895403535181,0.14980454341853036,0.5163000530462887,PM2.5
2026-08-14 00:30:00,0.3847026666666667,10.922,6.216,4.164,650.38,25.359333333333332,3,0.31519142199625066,0.1474985075590107,0.5373100704447387,PM2.5
2026-08-14 00:45:00,0.3845473333333333,7.7219999999999995,5.735333333333333,4.058666666666666,653.0773333333333,24.982666666666667,3,0.2962074132699844,0.14600115063896865,0.557791436091047,PM2.5
2026-08-14 01:00:00,0.38011866666666666,21.421333333333333,5.502666666666666,4.3406666666666665,652.508,24.292,3,0.27844181619101077,0.14603088796947788,0.5755272958395113,PM2.5
2026-08-14 01:15:00,0.392218,31.616666666666667,5.136666666666667,4.786,651.2626666666666,26.576,3,0.2607505959805522,0.1462030202114175,0.5930463838080302,PM2.5
2026-08-14 01:30:00,0.40836399999999995,21.37933333333333,4.749333333333333,5.513333333333334,648.7653333333334,26.903333333333332,3,0.24203152123007787,0.14856003801609033,0.6094084407538318,PM2.5
2026-08-14 01:45:00,0.4028466666666667,27.22,5.038666666666667,4.929333333333333,654.082,25.069333333333333,3,0.22694604047615485,0.1498943901174017,0.6231595694064435,PM2.5
2026-08-14 02:00:00,0.3955973333333333,18.535333333333334,5.234666666666667,4.54,655.5346666666667,25.963333333333335,3,0.21627441860520633,0.14972290980556252,0.6340026715892312,PM2.5
2026-08-14 02:15:00,0.407422,14.851333333333333,5.334666666666667,4.522,655.294,27.5,3,0.21587937655497824,0.14524466974530215,0.6388759536997196,PM2.5
2026-08-14 02:30:00,0.42521666666666663,26.204666666666668,4.531333333333333,5.889333333333333,656.184,25.858666666666668,3,0.21722110677940018,0.14353346827159816,0.6392454249490016,PM2.5
2026-08-14 02:45:00,0.41468466666666665,27.617333333333335,4.782,5.134,665.3546666666666,24.762666666666668,3,0.22245042296768977,0.1386066310278526,0.6389429460044577,PM2.5
2026-08-14 03:00:00,0.4007326666666667,19.183333333333334,4.89,4.586,672.6626666666666,26.046,3,0.2276058807918102,0.13288310059839112,0.6395110186097986,PM2.5
2026-08-14 03:15:00,0.39571266666666666,12.204,4.716666666666667,4.548666666666667,679.0446666666667,26.85,3,0.22820340170835682,0.12952603872229965,0.6422705595693435,PM2.5
2026-08-14 03:30:00,0.4248693333333333,8.839333333333334,5.7893333333333334,4.430666666666667,669.4106666666667,26.746,3,0.22619205484111635,0.1298834172889516,0.643924527869932,PM2.5
2026-08-14 03:45:00,0.40914066666666665,6.656,5.396,4.023333333333333,676.8926666666666,27.579333333333334,3,0.2240284882414552,0.12927717071230727,0.6466943410462376,PM2.5
2026-08-14 04:00:00,0.3896086666666667,4.080666666666667,4.915333333333333,3.6306666666666665,682.0566666666666,29.554,3,0.2202976274155115,0.12676671333888137,0.6529356592456071,PM2.5
2026-08-14 04:15:00,0.36286466666666667,1.6966666666666665,4.220666666666666,3.5493333333333332,689.332,30.72,3,0.21643449175927842,0.12369232982461591,0.6598731784161056,PM2.5
2026-08-14 04:30:00,0.3710266666666667,1.694,4.414,3.788666666666667,688.264,29.756666666666668,3,0.21504743757897224,0.11973702645949746,0.6652155359615303,PM2.5
