DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-27 12:30:00,0.32367,3.08,6.84,21.96,267.23,23.19,,,,,
2026-04-27 12:45:00,0.309058,3.316666666666667,5.573333333333333,24.726666666666667,267.22200000000004,15.122,,,,,
2026-04-27 13:00:00,0.30800866666666665,3.598666666666667,5.002,26.664,266.99,12.594666666666667,,,,,
2026-04-27 13:15:00,0.3046313333333333,3.754,4.706,28.055333333333333,266.854,12.204,,,,,
2026-04-27 13:30:00,0.291692,3.822,4.542666666666666,29.386666666666667,266.718,11.44,,,,,
2026-04-27 13:45:00,0.286414,3.9333333333333336,4.470666666666666,30.048000000000002,266.526,11.770666666666667,,,,,
2026-04-27 14:00:00,0.2788466666666667,3.8093333333333335,4.538,31.206,266.542,12.091333333333333,,,,,
2026-04-27 14:15:00,0.27957333333333334,3.550666666666667,4.6673333333333336,30.879333333333335,266.726,11.431333333333333,,,,,
2026-04-27 14:30:00,0.281858,3.498666666666667,4.679333333333333,31.021333333333335,266.606,10.732,,,,,
2026-04-27 14:45:00,0.27566,3.4393333333333334,4.674,32.522666666666666,266.51,10.878,,,,,
2026-04-27 15:00:00,0.2856686666666667,3.2986666666666666,4.654,33.403333333333336,266.478,11.13,,,,,
2026-04-27 15:15:00,0.281266,3.0786666666666664,4.208666666666667,35.136,266.39,9.043333333333333,3,0.16105839707488726,0.6055345689409546,0.2334070339841581,O3
2026-04-27 15:30:00,0.26806,3.068,4.035333333333333,35.98266666666667,266.238,10.345333333333333,3,0.15385806351591577,0.6318254236112583,0.214316512872826,O3
2026-04-27 15:45:00,0.263688,2.904,3.9753333333333334,35.924,266.054,9.928,3,0.1484192208095789,0.6467150284910056,0.2048657506994155,O3
2026-04-27 16:00:00,0.265394,2.7773333333333334,3.985333333333333,37.03333333333333,266.094,9.486,3,0.14415424369312402,0.6577840671313696,0.1980616891755064,O3
2026-04-27 16:15:00,0.25621933333333335,2.61,4.052666666666666,38.66,266.222,9.054666666666666,3,0.14076654880115277,0.6681526746706059,0.19108077652824135,O3
2026-04-27 16:30:00,0.26832461538461544,2.616923076923077,4.115384615384615,37.73230769230769,266.15,8.783846153846154,3,0.13838917812461704,0.6761732075142144,0.18543761436116857,O3
2026-04-27 17:00:00,0.2637333333333334,2.572,4.875333333333333,39.300666666666665,266.55,9.722,3,0.13761702619513103,0.6824193423737558,0.17996363143111324,O3
2026-04-27 17:15:00,0.27573000000000003,2.584,5.378,38.355333333333334,266.63,9.020666666666667,3,0.13851565879281838,0.6876807802657822,0.17380356094139945,O3
2026-04-27 17:30:00,0.27874266666666664,2.5913333333333335,5.481333333333334,38.198,266.574,7.775333333333333,3,0.13941908882605294,0.6935616411409657,0.16701927003298137,O3
2026-04-27 17:45:00,0.28536266666666665,2.715333333333333,6.1306666666666665,34.44266666666667,266.51,8.016666666666666,3,0.14240320416048502,0.6953682724934954,0.16222852334601956,O3
2026-04-27 18:00:00,0.2850066666666667,2.7386666666666666,6.485333333333333,32.926,266.638,7.736666666666666,3,0.14693917480922794,0.6954690251535985,0.15759180003717355,O3
2026-04-27 18:15:00,0.2868793333333333,2.698,6.944,33.065333333333335,266.806,7.554666666666667,3,0.1527854084421555,0.6947850141297205,0.15242957742812405,O3
2026-04-27 18:30:00,0.2805706666666667,2.6486666666666667,7.650666666666667,32.214666666666666,266.782,7.286666666666667,3,0.1613576975311088,0.6889757116783878,0.14966659079050348,O3
2026-04-27 18:45:00,0.29037999999999997,2.4926666666666666,8.546666666666667,31.231333333333332,266.926,7.523333333333333,3,0.17293741326216902,0.6814237524217556,0.14563883431607538,O3
2026-04-27 19:00:00,0.29247466666666666,2.21,7.620666666666667,33.254,266.99,7.658,3,0.1819541270067608,0.6759162720254188,0.14212960096782035,O3
2026-04-27 19:15:00,0.28295666666666663,2.0926666666666667,7.668,33.406,266.99,7.666666666666667,3,0.191186628420414,0.6694272137138363,0.13938615786574976,O3
2026-04-27 19:30:00,0.29529333333333335,2.082,7.910666666666667,32.772666666666666,266.99,8.448666666666666,3,0.20113761271423514,0.6602855127322793,0.13857687455348555,O3
2026-04-27 19:45:00,0.302346,1.9866666666666666,7.306666666666667,33.49,266.99,8.393333333333333,3,0.20913331992710554,0.6529621844187812,0.13790449565411328,O3
2026-04-27 20:00:00,0.3603173333333334,1.92,7.740666666666667,32.044,267.07,10.484,3,0.2171519039185281,0.6434140711557985,0.1394340249256734,O3
2026-04-27 20:15:00,0.30352866666666667,2.026666666666667,7.476,30.818,267.10200000000003,7.389333333333333,3,0.22456285409184648,0.6370912051629871,0.13834594074516637,O3
2026-04-27 20:30:00,0.30930153846153846,2.1330769230769233,6.97,29.537692307692307,267.11,6.572307692307692,3,0.23116343045574755,0.6305877915147102,0.13824877802954222,O3
2026-04-27 20:45:00,,,,,267.214,6.301333333333333,3,0.23530910555672854,0.628604162312973,0.1360867321302985,O3
2026-04-27 21:00:00,,,,,267.23,6.528666666666667,3,0.23844608053326846,0.627244742849625,0.13430917661710656,O3
2026-04-27 21:15:00,,,,,267.23,6.398666666666667,3,0.24101985629476472,0.6261820726240336,0.13279807108120165,O3
2026-04-27 21:30:00,,,,,267.19800000000004,6.459333333333333,3,0.24140108208058558,0.6268150778535945,0.13178384006581995,O3
2026-04-27 21:45:00,0.29927333333333334,1.9875,7.085833333333333,27.9025,267.23,5.871333333333333,3,0.23955435202832948,0.6289320291738132,0.13151361879785733,O3
2026-04-27 22:00:00,0.2903253333333333,2.001333333333333,6.973333333333334,27.562,267.23,6.536666666666667,3,0.24142621578619716,0.6262839490361344,0.13228983517766846,O3
2026-04-27 22:15:00,0.2846913333333333,2.0893333333333333,6.582,28.144666666666666,267.206,6.21,3,0.24183563878001696,0.6254258983467295,0.13273846287325358,O3
2026-04-27 22:30:00,0.27954133333333336,2.114,6.534,27.853333333333335,267.206,6.1786666666666665,2,0.24141275243563776,0.626457581280123,0.13212966628423928,O3
2026-04-27 22:45:00,0.276744,2.1426666666666665,6.290666666666667,27.838,267.23,6.097333333333333,2,0.24265789143505453,0.6258316340673439,0.13151047449760164,O3
2026-04-27 23:00:00,0.2744533333333333,2.2053333333333334,6.096666666666667,28.068,267.23,5.954666666666666,2,0.24159880718556775,0.6310213009898105,0.1273798918246218,O3
2026-04-27 23:15:00,0.274346,2.216,6.18,27.616666666666667,267.23,6.157333333333334,2,0.23981516532473318,0.6327172297414023,0.1274676049338645,O3
2026-04-27 23:30:00,0.27286200000000005,2.1826666666666665,6.227333333333333,27.606666666666666,267.23,6.024,2,0.23876694966886094,0.6334429972033555,0.12779005312778352,O3
2026-04-27 23:45:00,0.2715846666666667,2.2306666666666666,6.004666666666667,27.972,267.23,6.085333333333334,2,0.23722969124404436,0.635094138767549,0.12767616998840664,O3
2026-04-28 00:00:00,0.27581666666666665,2.188,6.666666666666667,24.639333333333333,267.23,6.415333333333333,2,0.23967138759557385,0.6319845172952439,0.12834409510918235,O3
2026-04-28 00:15:00,0.27484000000000003,2.2306666666666666,7.136,22.839333333333332,267.23,6.526,2,0.24373455649044676,0.6267490660803053,0.12951637742924796,O3
2026-04-28 00:30:00,0.2765933333333333,2.2613333333333334,6.6466666666666665,23.482,267.23,6.44,2,0.24575262034139286,0.6238953602561946,0.13035201940241253,O3
2026-04-28 00:45:00,0.274312,2.304,5.929333333333333,25.312666666666665,267.23,6.264,2,0.244072785581839,0.623829307072263,0.132097907345898,O3
2026-04-28 01:00:00,0.27402,2.322,5.934666666666667,25.044,267.23,6.088,2,0.24297995567246886,0.6245165448332199,0.13250349949431123,O3
2026-04-28 01:15:00,0.27187333333333336,2.3053333333333335,5.534,26.416666666666668,267.214,6.110666666666667,2,0.24131016706263944,0.62543578201171,0.1332540509256505,O3
2026-04-28 01:30:00,0.27393466666666666,2.3126666666666664,5.748,25.217333333333332,267.19,6.207333333333334,2,0.24064643421764048,0.6250063442467176,0.13434722153564188,O3
2026-04-28 01:45:00,0.2760593333333333,2.300666666666667,5.7540000000000004,25.341333333333335,267.22200000000004,6.573333333333333,2,0.24032726992267778,0.623659846840742,0.1360128832365802,O3
2026-04-28 02:00:00,0.2801706666666666,2.212666666666667,5.9399999999999995,24.865333333333332,267.23,6.623333333333333,2,0.24121295881413998,0.6207578605443652,0.13802918064149483,O3
2026-04-28 02:15:00,0.28566800000000003,2.0633333333333335,6.405333333333333,24.297333333333334,267.23,6.844666666666667,2,0.2431130082199496,0.6169313991867248,0.13995559259332557,O3
2026-04-28 02:30:00,0.282478,1.99,6.474666666666667,24.996,267.23,6.684666666666667,2,0.24474107983164187,0.6136177983570711,0.14164112181128702,O3
2026-04-28 02:45:00,0.275074,1.972,6.448666666666667,25.750666666666667,267.23,6.299333333333333,2,0.24687748350454403,0.610701388027615,0.142421128467841,O3
2026-04-28 03:00:00,0.27870066666666665,1.9793333333333334,6.574666666666666,24.516,267.23,6.4206666666666665,2,0.24670786556406912,0.6107828113268423,0.14250932310908856,O3
2026-04-28 03:15:00,0.27834933333333334,1.918,7.666,23.030666666666665,267.23,6.577333333333334,2,0.24790958978999939,0.6098060315768898,0.14228437863311078,O3
2026-04-28 03:30:00,0.28002733333333335,1.948,7.812,22.182,267.23,6.677333333333333,2,0.25136144941786953,0.6061469093896041,0.1424916411925263,O3
2026-04-28 03:45:00,0.28423266666666663,1.9666666666666666,8.59,20.424,267.2386666666667,6.999333333333333,2,0.2601317068944742,0.5960363980890134,0.14383189501651242,O3
2026-04-28 04:00:00,0.3187006666666667,2.176,7.413333333333333,21.604666666666667,267.23,6.98,2,0.26516224118402837,0.5892837365463849,0.1455540222695867,O3
2026-04-28 04:15:00,0.2639426666666667,2.084,5.997333333333334,26.47533333333333,267.23,6.612,2,0.26600951057704375,0.5878880772237302,0.14610241219922618,O3
2026-04-28 04:30:00,0.269694,2.1,6.657333333333333,27.218666666666667,267.3573333333334,6.752,2,0.2668480788826414,0.5872297830764184,0.1459221380409402,O3
2026-04-28 04:45:00,0.26543333333333335,1.9813333333333334,7.902,26.435333333333332,267.48,6.803333333333334,2,0.27125697052363573,0.5838037304765833,0.14493929899978092,O3
2026-04-28 05:00:00,0.26675466666666664,1.8666666666666667,7.596666666666667,26.426666666666666,267.48,5.936,2,0.27463293208477924,0.5827086808124435,0.14265838710277723,O3
2026-04-28 05:15:00,0.2717986666666667,1.8313333333333333,7.95,26.436,267.48,5.907333333333333,2,0.27750769181620877,0.5825757261951796,0.13991658198861162,O3
2026-04-28 05:30:00,0.27781,1.8626666666666667,8.258000000000001,25.854,267.48,5.854666666666667,2,0.2815408215849662,0.5808369367913846,0.13762224162364928,O3
2026-04-28 05:45:00,0.278812,1.846,7.765333333333333,26.337333333333333,267.48,5.937333333333333,2,0.2843888731343454,0.5792710664551853,0.13634006041046925,O3
2026-04-28 06:00:00,0.284802,1.852,8.412666666666667,25.345333333333333,267.48,5.684666666666667,2,0.2884314647824272,0.5773509796393068,0.13421755557826592,O3
2026-04-28 06:15:00,0.28080066666666664,2.0486666666666666,8.376,24.592,267.48,5.690666666666667,2,0.2895851134167568,0.5782434730221163,0.1321714135611269,O3
2026-04-28 06:30:00,0.30015733333333333,1.9866666666666666,9.532,23.357333333333333,267.48,6.106,2,0.29301802075859157,0.5766780606574187,0.1303039185839898,O3
2026-04-28 06:45:00,0.3133613333333333,2.086,10.052666666666667,21.380666666666666,267.48,6.124666666666666,2,0.29612490178176365,0.5757138725002428,0.1281612257179936,O3
2026-04-28 07:00:00,0.300814,2.3593333333333333,8.648666666666667,22.432,267.368,6.4446666666666665,2,0.2986102660117372,0.5747215013095972,0.12666823267866562,O3
2026-04-28 07:15:00,0.31135266666666667,2.19,9.714,21.306666666666665,267.36,6.0713333333333335,2,0.30987635068316977,0.5644651628768875,0.12565848643994268,O3
2026-04-28 07:30:00,0.30287200000000003,2.2046666666666668,9.315333333333333,20.22,267.36,6.212666666666666,2,0.32002881126177213,0.5544714847928472,0.12549970394538063,O3
2026-04-28 07:45:00,0.30726666666666663,2.2813333333333334,7.766666666666667,21.493333333333332,267.31666666666666,6.122,2,0.32319699802302937,0.5510842708852702,0.1257187310917004,O3
2026-04-28 08:00:00,0.3029806666666667,2.4386666666666668,7.26,22.878666666666668,267.23,6.006,2,0.3246840553656419,0.5484813957018027,0.1268345489325554,O3
2026-04-28 08:15:00,0.2997246666666667,2.218,8.483333333333334,22.731333333333332,267.3426666666667,6.017333333333333,2,0.32813595555174463,0.5441488304157851,0.12771521403247024,O3
2026-04-28 08:30:00,0.30247066666666667,2.1273333333333335,9.724,22.022,267.416,6.2026666666666666,2,0.3335552115634526,0.5378215885747948,0.1286231998617527,O3
2026-04-28 08:45:00,0.30082600000000004,2.19,9.022,22.592666666666666,267.408,6.298666666666667,2,0.33849015749194594,0.5318898131854799,0.12962002932257422,O3
2026-04-28 09:00:00,0.2937366666666667,2.1306666666666665,8.825333333333333,22.880666666666666,267.36,6.303333333333334,2,0.3406467298661585,0.5283106206305309,0.1310426495033106,O3
2026-04-28 09:15:00,0.29679066666666665,2.2439999999999998,8.100666666666667,23.642666666666667,267.368,6.114,2,0.3404490535855407,0.5274878779283129,0.13206306848614643,O3
2026-04-28 09:30:00,0.2951306666666667,2.1,8.548,24.198,267.42400000000004,6.069333333333334,2,0.3378146220885157,0.5299824359894671,0.13220294192201712,O3
2026-04-28 09:45:00,0.29835466666666666,2.3073333333333332,8.430666666666667,24.026666666666667,267.37600000000003,5.88,2,0.33272728607006047,0.5354569370408511,0.13181577688908844,O3
2026-04-28 10:00:00,0.291922,2.320666666666667,9.638666666666666,22.543333333333333,267.23,6.054666666666667,2,0.33500443260118173,0.5342320614904946,0.13076350590832359,O3
2026-04-28 10:15:00,0.29842466666666667,2.7013333333333334,9.883333333333333,21.316,267.23,6.4173333333333336,2,0.3351523348749574,0.5336212067518553,0.13122645837318725,O3
2026-04-28 10:30:00,0.29471733333333333,2.8226666666666667,8.016,22.970666666666666,267.23,6.434666666666667,2,0.3304303488120638,0.5381695619464607,0.13140008924147545,O3
2026-04-28 10:45:00,0.297948,2.982666666666667,11.542,20.375333333333334,267.23,6.448666666666667,2,0.3389672426786504,0.5304152101532291,0.13061754716812043,O3
