DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-03 22:15:00,0.3688814285714286,1.5857142857142856,5.602857142857142,5.7214285714285715,630.0342857142857,3.2085714285714286,,,,,
2026-09-03 22:30:00,0.3544306666666666,1.458,5.414,5.525333333333333,635.3873333333333,3.256,,,,,
2026-09-03 22:45:00,0.3338993333333333,1.5146666666666666,5.3693333333333335,6.048,631.6306666666667,3.2893333333333334,,,,,
2026-09-03 23:00:00,0.33389800000000003,1.55,6.061333333333334,5.544,633.422,3.1926666666666668,,,,,
2026-09-03 23:15:00,0.3299566666666667,1.5366666666666666,5.776666666666666,3.8306666666666667,647.368,3.1646666666666667,,,,,
2026-09-03 23:30:00,0.32958785714285715,1.6642857142857144,5.315714285714286,3.479285714285714,652.3835714285714,3.1157142857142857,,,,,
2026-09-03 23:45:00,0.3225353333333333,1.5966666666666667,4.886,3.994666666666667,648.3646666666666,3.036,,,,,
2026-09-04 00:00:00,0.3327486666666667,1.5953333333333335,4.402,3.508,654.274,3.0713333333333335,,,,,
2026-09-04 00:15:00,0.32132133333333335,1.6333333333333333,4.237333333333333,3.658,658.65,3.026666666666667,,,,,
2026-09-04 00:30:00,0.32343399999999994,1.598,4.186,2.989333333333333,663.372,3.056,,,,,
2026-09-04 00:45:00,0.31553000000000003,1.662,4.107333333333333,3.3386666666666667,658.794,3.009333333333333,,,,,
2026-09-04 01:00:00,0.313092,1.588,4.080666666666667,3.2046666666666668,660.314,2.8386666666666667,1,0.5328018843040684,0.2806911050472625,0.18650701064866915,NO2
2026-09-04 01:15:00,0.32402933333333334,1.5126666666666666,4.157333333333333,3.489333333333333,655.702,3.008,1,0.5338717675153114,0.2756102889101076,0.19051794357458104,NO2
2026-09-04 01:30:00,0.336992,1.688,3.922,2.804,669.772,2.989333333333333,1,0.5365154302721,0.26837178804077705,0.19511278168712295,NO2
