DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-25 05:30:00,0.28195666666666663,1.9066666666666665,3.5066666666666664,22.69333333333333,644.2666666666667,1.43,,,,,
2025-10-25 05:45:00,0.27059866666666665,2.0193333333333334,2.852,24.36,643.282,1.696,,,,,
2025-10-25 06:00:00,0.2637746666666667,2.0006666666666666,2.872,23.293333333333333,642.044,1.876,,,,,
2025-10-25 06:15:00,0.2769513333333334,2.0526666666666666,3.3953333333333333,22.069333333333333,644.9113333333333,1.8533333333333333,,,,,
2025-10-25 06:30:00,0.28957333333333335,2.0366666666666666,3.8126666666666664,20.768666666666668,648.7813333333334,1.8760000000000001,,,,,
2025-10-25 06:45:00,0.278292,1.998,3.0813333333333333,22.536,645.3606666666667,1.704,,,,,
2025-10-25 07:00:00,0.266758,2.0706666666666664,2.7813333333333334,22.498,644.284,1.7113333333333334,,,,,
2025-10-25 07:15:00,0.3079226666666667,3.386,3.1033333333333335,21.497333333333334,646.7906666666667,1.646,,,,,
2025-10-25 07:30:00,0.27937733333333337,2.485333333333333,3.2033333333333336,21.979333333333333,645.5459999999999,1.54,,,,,
2025-10-25 07:45:00,0.30142266666666667,2.5633333333333335,3.9553333333333334,19.701333333333334,647.9466666666667,1.506,,,,,
2025-10-25 08:00:00,0.2935026666666667,2.6326666666666667,3.7686666666666664,19.39,647.546,1.2933333333333332,,,,,
2025-10-25 08:15:00,0.28316199999999997,2.7173333333333334,3.4086666666666665,20.206,646.1320000000001,1.1773333333333333,1,0.18732675218721934,0.7618354882312576,0.050837759581523055,O3
2025-10-25 08:30:00,0.28958933333333337,2.763333333333333,3.0726666666666667,20.96,645.9793333333333,1.1346666666666667,1,0.18675634882192188,0.7627843354136341,0.050459315764444,O3
2025-10-25 08:45:00,0.284902,2.7666666666666666,2.9013333333333335,21.925333333333334,645.04,1.2253333333333334,1,0.18854073942642938,0.7618416505082084,0.04961761006536218,O3
2025-10-25 09:00:00,0.30221866666666664,3.283333333333333,3.338,21.182666666666666,644.27,1.286,1,0.1918585710302876,0.7598306026351151,0.04831082633459728,O3
2025-10-25 09:15:00,0.3234546666666667,2.874,3.9653333333333336,19.873333333333335,646.4206666666666,1.3760000000000001,1,0.19561083916874034,0.7571211165879369,0.04726804424332275,O3
2025-10-25 09:30:00,0.3480953333333333,2.7826666666666666,4.458,18.503333333333334,647.8833333333333,1.1186666666666667,1,0.19988997490299995,0.7546295797956769,0.0454804453013231,O3
