DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 09:15:00,0.49028999999999995,9.08,5.17,15.495,554.075,1.0050000000000001,,,,,
2026-04-04 09:30:00,0.49548000000000003,9.256,5.203333333333333,15.211333333333334,556.4726666666667,0.978,,,,,
2026-04-04 09:45:00,0.4996313333333333,9.740666666666666,5.201333333333333,15.264,554.304,1.0233333333333334,,,,,
2026-04-04 10:00:00,0.5017133333333333,9.642,5.213333333333333,15.501333333333333,555.4366666666667,1.0426666666666666,,,,,
2026-04-04 10:15:00,0.50318,9.516666666666667,5.214666666666667,15.718666666666667,554.2966666666666,1.142,,,,,
2026-04-04 10:30:00,0.5044773333333333,9.69,5.198,15.814666666666668,553.132,1.058,,,,,
2026-04-04 10:45:00,0.5079686666666666,9.832666666666666,5.192,15.83,552.7146666666666,1.1053333333333333,,,,,
2026-04-04 11:00:00,0.5091666666666667,9.816,5.1866666666666665,16.114,552.4013333333334,1.078,,,,,
2026-04-04 11:15:00,0.510092,9.705333333333334,5.182,16.452666666666666,551.0046666666667,1.0373333333333334,,,,,
2026-04-04 11:30:00,0.5107093333333333,9.951333333333332,5.160666666666667,16.576666666666668,549.528,1.0446666666666666,,,,,
2026-04-04 11:45:00,0.5140933333333334,10.058666666666667,5.1546666666666665,16.724666666666668,549.0533333333334,1.036,,,,,
2026-04-04 12:00:00,0.5157913333333334,10.238,5.14,16.888666666666666,546.886,1.0206666666666666,1,0.3316558002392139,0.6309511149407593,0.03739308482002677,O3
2026-04-04 12:15:00,0.51586,10.398666666666667,5.141333333333333,17.195333333333334,545.7833333333333,1.026,1,0.3296784897860252,0.6330720498654323,0.037249460348542505,O3
2026-04-04 12:30:00,0.5153113333333333,10.198,5.147333333333333,17.465333333333334,545.7213333333333,1.028,1,0.32700522799193227,0.6358670998578817,0.03712767215018606,O3
2026-04-04 12:45:00,0.5142146666666666,10.315333333333333,5.147333333333333,17.626666666666665,543.57,1.0086666666666666,1,0.3243239688695166,0.638863450024211,0.03681258110627245,O3
2026-04-04 13:00:00,0.5144806666666667,10.862666666666668,5.155333333333333,17.564666666666668,543.0946666666666,1.004,1,0.32200004571185636,0.6415289456629849,0.036471008625158736,O3
2026-04-04 13:15:00,0.5150193333333333,11.112,5.17,17.554,543.53,0.9373333333333334,1,0.3201384266543408,0.6441653189834925,0.0356962543621667,O3
2026-04-04 13:30:00,0.5172266666666667,11.09,5.169333333333333,17.389333333333333,543.3113333333333,0.8953333333333333,1,0.31857813663034396,0.6463500353326347,0.03507182803702143,O3
2026-04-04 13:45:00,0.5161146666666667,10.687333333333333,5.171333333333333,17.466666666666665,542.09,0.9186666666666666,1,0.3170187468055634,0.6486027906174645,0.03437846257697206,O3
2026-04-04 14:00:00,0.5161453333333333,10.104,5.172666666666666,17.706,539.9466666666666,0.8813333333333333,1,0.31555027493530896,0.6507822132544889,0.03366751181020211,O3
2026-04-04 14:15:00,0.5149726666666666,9.591333333333333,5.185333333333333,17.834666666666667,540.1166666666667,0.8986666666666666,1,0.3143113531268222,0.6525480253170721,0.033140621556105726,O3
2026-04-04 14:30:00,0.5169266666666666,9.288,5.192666666666667,18.082,538.4373333333333,0.98,1,0.31299540787711805,0.6542021708313073,0.032802421291574645,O3
2026-04-04 14:45:00,0.5174406666666667,8.918666666666667,5.198666666666667,18.318,538.1086666666666,0.902,1,0.3117083104509352,0.6560234589599853,0.03226823058907956,O3
2026-04-04 15:00:00,0.5165853333333333,9.024666666666667,5.210666666666667,18.82133333333333,534.8093333333334,1.022,1,0.31008152221703844,0.6578515677982337,0.03206690998472779,O3
2026-04-04 15:15:00,0.515336,9.071333333333333,5.228,19.514666666666667,534.8333333333334,0.968,1,0.3082133799834318,0.6601179902802456,0.031668629736322555,O3
2026-04-04 15:30:00,0.512788,9.136,5.245333333333333,19.801333333333332,533.7973333333333,1.0253333333333334,1,0.30634911089210526,0.6622308048995108,0.03142008420838395,O3
2026-04-04 15:45:00,0.511094,9.326,5.295999999999999,19.838666666666665,532.72,0.9926666666666667,1,0.3048109989698855,0.6640449501533978,0.031144050876716657,O3
2026-04-04 16:00:00,0.5121100000000001,9.433333333333334,5.32,20.078,531.9666666666667,0.9113333333333333,1,0.3031371667508065,0.6662221218981893,0.030640711351004244,O3
2026-04-04 16:15:00,0.5140526666666667,9.576,5.355333333333333,20.163333333333334,530.754,0.9866666666666667,1,0.3013583930392192,0.6681386294224021,0.030502977538378693,O3
2026-04-04 16:30:00,0.5161373333333333,9.69,5.396,20.558,531.124,0.9506666666666667,1,0.29924866062321115,0.67042442587972,0.030326913497068952,O3
2026-04-04 16:45:00,0.5169033333333333,9.513333333333334,5.435,20.80666666666667,529.1833333333334,1.0250000000000001,1,0.2971167646258732,0.6726193755186357,0.030263859855491067,O3
2026-04-04 17:00:00,0.5107593333333333,9.45,5.500666666666667,21.473333333333333,528.8426666666667,0.9566666666666667,2,0.29490296918895487,0.6750189633249841,0.030078067486060997,O3
2026-04-04 17:15:00,0.5037326666666666,9.518666666666666,5.568,22.102666666666668,528.6093333333333,1.0666666666666667,2,0.2924349579818326,0.6774888158192588,0.030076226198908606,O3
2026-04-04 17:30:00,0.49832733333333334,9.558,5.628,22.35,527.3653333333333,1.05,2,0.2902764883256274,0.6798954773603846,0.029828034313988,O3
2026-04-04 17:45:00,0.49105200000000004,9.701333333333332,5.691333333333334,22.723333333333333,525.0366666666666,1.1633333333333333,2,0.28811316831274425,0.6818587356909213,0.030028095996334436,O3
2026-04-04 18:00:00,0.4832113333333334,9.679333333333334,5.710666666666667,22.882,525.9046666666667,1.2393333333333334,2,0.28633553472445833,0.6835191847355989,0.03014528053994278,O3
2026-04-04 18:15:00,0.4807226666666667,9.561333333333334,5.689333333333334,22.730666666666668,525.856,1.2206666666666668,2,0.28510905998676095,0.6844749683971211,0.030415971616117976,O3
2026-04-04 18:30:00,0.47339466666666663,9.538666666666666,5.653333333333333,23.342666666666666,525.934,1.2446666666666666,2,0.2835224093834847,0.6858937360039387,0.030583854612576573,O3
2026-04-04 18:45:00,0.46885133333333334,9.273333333333333,5.642,22.811333333333334,526.3613333333333,1.2706666666666666,2,0.28216670614500783,0.6868968101241193,0.030936483730872856,O3
2026-04-04 19:00:00,0.47160466666666667,9.274666666666667,5.591333333333333,22.324666666666666,525.6233333333333,1.25,2,0.28110470189417497,0.6874060099374096,0.031489288168415404,O3
2026-04-04 19:15:00,0.47907,9.060666666666666,5.546666666666667,21.600666666666665,526.4333333333333,1.2026666666666666,2,0.2804878340698424,0.6876776041199715,0.031834561810186124,O3
2026-04-04 19:30:00,0.48539866666666664,8.980666666666666,5.503333333333333,21.010666666666665,525.92,1.178,2,0.2803325840346829,0.6873718788126325,0.03229553715268454,O3
2026-04-04 19:45:00,0.489156,8.911999999999999,5.458666666666667,20.432000000000002,526.5713333333333,1.0986666666666667,2,0.28062881936720213,0.6868812055416453,0.0324899750911525,O3
2026-04-04 20:00:00,0.489396,9.004666666666667,5.422666666666667,20.311333333333334,525.8306666666667,1.0913333333333333,2,0.2811551036000784,0.6859411799010906,0.032903716498830955,O3
2026-04-04 20:15:00,0.48824,9.158666666666667,5.394,19.825333333333333,525.5993333333333,0.984,2,0.2823618817843273,0.6847016862661764,0.03293643194949624,O3
2026-04-04 20:30:00,0.484204,8.71,5.358666666666667,19.418666666666667,525.7266666666667,1.0126666666666666,2,0.2837545437685845,0.6831012101495795,0.03314424608183605,O3
2026-04-04 20:45:00,0.48651533333333336,8.740666666666666,5.318666666666666,18.768,525.742,0.8633333333333334,2,0.28581654099630166,0.6813321144861875,0.03285134451751084,O3
2026-04-04 21:00:00,0.48982466666666663,8.489333333333333,5.273333333333333,18.226,525.7746666666667,0.97,2,0.28825778226416876,0.6790476967608902,0.032694520974941035,O3
2026-04-04 21:15:00,0.4971786666666667,8.460666666666667,5.238,17.91133333333333,526.4166666666666,0.8913333333333333,2,0.2909043352037046,0.6766902799453194,0.032405384850976056,O3
2026-04-04 21:30:00,0.5014666666666666,8.238666666666667,5.206666666666667,17.526,527.3093333333334,0.9173333333333333,2,0.294475997693065,0.6733228628556922,0.03220113945124285,O3
2026-04-04 21:45:00,0.5029239999999999,8.263333333333334,5.199333333333334,17.294,526.9393333333334,1.0046666666666666,2,0.29789632110517295,0.6699900018598896,0.03211367703493746,O3
2026-04-04 22:00:00,0.502764,7.930666666666667,5.18,17.124,526.4166666666666,1.0726666666666667,1,0.30119919264464207,0.6665872825020065,0.032213524853351404,O3
2026-04-04 22:15:00,0.5005366666666667,7.835333333333334,5.169333333333333,17.063333333333333,528.0386666666667,1.0686666666666667,1,0.3040980857744281,0.6635422132512925,0.0323597009742794,O3
2026-04-04 22:30:00,0.49822,7.779333333333334,5.1593333333333335,16.811333333333334,527.7193333333333,1.0626666666666666,1,0.3068725375480573,0.6606065447708318,0.03252091768111091,O3
2026-04-04 22:45:00,0.49939866666666666,7.681333333333333,5.1499999999999995,16.577333333333335,527.028,1.1260000000000001,1,0.3094022222261849,0.6575730981220241,0.03302467965179092,O3
2026-04-04 23:00:00,0.49931200000000003,7.764,5.141333333333334,16.407333333333334,528.0713333333333,1.2906666666666666,1,0.3119912364946106,0.654005377994664,0.03400338551072546,O3
2026-04-04 23:15:00,0.500086,7.847333333333333,5.1419999999999995,16.052,527.406,1.168,1,0.3146337330908135,0.6504196923038145,0.03494657460537201,O3
2026-04-04 23:30:00,0.4998893333333333,7.818666666666667,5.133333333333334,16.080666666666666,528.384,1.1513333333333333,1,0.3170400402355961,0.6472246906746361,0.035735269089767874,O3
2026-04-04 23:45:00,0.5015213333333334,7.879333333333333,5.145333333333333,15.667333333333334,527.2446666666667,1.29,1,0.3191774349914485,0.6435225321927621,0.037300032815789384,O3
2026-04-05 00:00:00,0.504284,8.02,5.1433333333333335,15.622,528.4893333333333,1.2906666666666666,1,0.321093734986696,0.6403766042220456,0.03852966079125841,O3
2026-04-05 00:15:00,0.5068066666666666,7.988666666666667,5.150666666666667,15.500666666666667,527.5733333333334,1.2766666666666666,1,0.32292910319109597,0.6371445135374049,0.039926383271499166,O3
2026-04-05 00:30:00,0.5097286666666666,8.126666666666667,5.148000000000001,15.186666666666667,530.136,1.2966666666666666,1,0.3248226636515394,0.6338668718426164,0.04131046450584429,O3
