DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-06 02:15:00,0.24993285714285712,2.105714285714286,8.544285714285714,22.542142857142856,610.3571428571429,1.5107142857142857,,,,,
2026-06-06 02:30:00,0.25017466666666666,2.025333333333333,8.153333333333334,22.944,612.4639999999999,1.2946666666666666,,,,,
2026-06-06 02:45:00,0.24648266666666666,2.022666666666667,8.148,23.149333333333335,615.008,1.07,,,,,
2026-06-06 03:00:00,0.24794333333333332,2.021333333333333,8.016666666666667,21.985333333333333,616.686,1.172,,,,,
2026-06-06 03:15:00,0.249032,2.0526666666666666,8.72,21.26,618.3986666666667,1.4626666666666666,,,,,
2026-06-06 03:30:00,0.24667733333333333,2.082,12.725333333333333,20.34,618.374,2.6266666666666665,,,,,
2026-06-06 03:45:00,0.247008,1.8493333333333333,12.218,19.79,617.594,2.9193333333333333,,,,,
2026-06-06 04:00:00,0.249288,1.3373333333333333,13.254666666666667,18.029333333333334,618.5666666666667,3.738,,,,,
2026-06-06 04:15:00,0.24847266666666668,1.242,12.218,17.54,620.172,4.368666666666667,,,,,
2026-06-06 04:30:00,0.248788,1.222,10.859333333333334,17.627333333333333,620.0686666666667,3.9106666666666667,,,,,
2026-06-06 04:45:00,0.24784933333333334,1.2453333333333334,9.505333333333333,17.699333333333332,622.0913333333333,2.43,,,,,
2026-06-06 05:00:00,0.24592533333333333,1.2246666666666668,9.065333333333333,17.648,621.642,1.884,2,0.4250282571492333,0.5196279406808034,0.055343802169963235,O3
2026-06-06 05:15:00,0.24464933333333333,1.304,7.8773333333333335,17.825333333333333,622.5893333333333,1.6946666666666668,2,0.4279163547862414,0.515691402254569,0.05639224295918962,O3
2026-06-06 05:30:00,0.23926733333333333,1.3046666666666666,7.553333333333334,17.932666666666666,623.3993333333333,1.4766666666666668,2,0.4312975271476095,0.5112155082295002,0.0574869646228903,O3
2026-06-06 05:45:00,0.23988133333333334,1.2366666666666666,7.6659999999999995,17.964,621.482,1.7966666666666666,2,0.4347007153054165,0.5056532419778088,0.059646042716774636,O3
2026-06-06 06:00:00,0.24295,1.1633333333333333,7.6593333333333335,17.510666666666665,625.592,1.608,2,0.4379952988735195,0.5008337976030258,0.06117090352345468,O3
