DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-07 22:30:00,0.303911,2.034,7.468999999999999,30.691,266.75,9.667,,,,,
2026-05-07 22:45:00,0.304686,2.1533333333333333,6.9286666666666665,30.711333333333332,266.75,9.626,,,,,
2026-05-07 23:00:00,0.30168733333333336,2.3,6.61,30.512666666666668,266.75,9.655333333333333,,,,,
2026-05-07 23:15:00,0.291286,2.2893333333333334,6.395333333333333,32.04066666666667,266.75,9.108666666666666,,,,,
2026-05-07 23:30:00,0.28808666666666666,2.202,6.782666666666667,31.123333333333335,266.782,9.282,,,,,
2026-05-07 23:45:00,0.29036466666666666,2.1273333333333335,7.4399999999999995,29.656,266.87,9.755333333333333,,,,,
2026-05-08 00:00:00,0.297274,2.026666666666667,7.674,28.493333333333332,266.974,9.631333333333334,,,,,
2026-05-08 00:15:00,0.3022033333333333,2.0086666666666666,7.532666666666667,28.339333333333332,266.878,9.406,,,,,
2026-05-08 00:30:00,0.3158513333333333,2.0526666666666666,7.6226666666666665,27.232,266.87,9.364666666666666,,,,,
2026-05-08 00:45:00,0.31625466666666663,2.1186666666666665,7.165333333333333,27.32133333333333,266.862,9.452,,,,,
2026-05-08 01:00:00,0.31449333333333335,2.142,14.156666666666666,17.417333333333332,266.766,11.014666666666667,,,,,
2026-05-08 01:15:00,0.31515866666666664,11.669333333333334,27.19333333333333,7.224666666666667,266.766,12.568,3,0.2992564299368312,0.5254826680794845,0.1752609019836843,O3
2026-05-08 01:30:00,0.31751999999999997,7.052,26.404666666666667,7.038666666666667,266.862,13.005333333333333,3,0.3440346453906881,0.4786539668350013,0.1773113877743106,O3
2026-05-08 01:45:00,0.327776,2.123333333333333,10.198666666666666,18.083333333333332,266.87,11.114666666666666,3,0.35607052799266237,0.46268288848944455,0.18124658351789308,O3
2026-05-08 02:00:00,0.3212153333333333,2.0506666666666664,7.021333333333333,23.002,266.758,10.559333333333333,3,0.3607199631601818,0.4548817213944102,0.18439831544540802,O3
2026-05-08 02:15:00,0.3092286666666667,2.0626666666666664,6.467333333333333,24.478,266.774,10.07,3,0.3648797161904933,0.4472490892945301,0.18787119451497655,O3
