DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 13:45:00,0.27051,1.7650000000000001,5.04,22.945,589.245,10.705,,,,,
2026-08-22 14:00:00,0.2703853333333333,1.882,4.741333333333333,23.256666666666668,588.102,10.390666666666666,,,,,
2026-08-22 14:15:00,0.27191333333333334,1.802,4.374666666666666,23.337333333333333,585.042,10.978666666666667,,,,,
2026-08-22 14:30:00,0.26076933333333335,1.9113333333333333,4.234,24.900666666666666,584.0526666666667,10.654666666666667,,,,,
2026-08-22 14:45:00,0.25111666666666665,1.9106666666666665,4.366,24.974666666666668,583.7093333333333,10.258666666666667,,,,,
2026-08-22 15:00:00,0.249608,1.9333333333333333,4.512,23.918666666666667,585.7966666666666,8.719333333333333,,,,,
2026-08-22 15:15:00,0.26080133333333333,2.1266666666666665,4.534666666666666,23.632666666666665,583.1080000000001,10.156,,,,,
2026-08-22 15:30:00,0.2583353333333333,2.0233333333333334,4.515333333333333,26.259999999999998,583.172,12.585333333333333,,,,,
2026-08-22 15:45:00,0.260204,2.08,4.753333333333333,25.729333333333333,588.2706666666667,11.502666666666666,,,,,
2026-08-22 16:00:00,0.274832,2.0726666666666667,4.769333333333334,25.618,587.2986666666667,11.578666666666667,,,,,
2026-08-22 16:15:00,0.27863733333333335,2.0673333333333335,5.000666666666667,24.792666666666666,587.9013333333334,11.099333333333334,,,,,
2026-08-22 16:30:00,0.27720933333333336,2.0533333333333332,5.175333333333334,24.646,586.672,11.256666666666666,2,0.18024658530380203,0.5859322859060309,0.23382112879016714,O3
2026-08-22 16:45:00,0.27689166666666665,1.9333333333333333,5.4799999999999995,23.691666666666666,589.7866666666666,10.515,2,0.18119895220723628,0.5859222016308292,0.23287884616193452,O3
2026-08-22 17:00:00,0.284326,2.0486666666666666,5.2,23.292666666666666,587.41,10.491999999999999,2,0.18235868675298603,0.5849824444246196,0.23265886882239448,O3
2026-08-22 17:15:00,0.27562400000000004,2.036,4.9,23.375333333333334,584.552,10.401333333333334,2,0.18391204302483335,0.5846344738391991,0.23145348313596756,O3
2026-08-22 17:30:00,0.2738826666666667,2.0586666666666664,5.042,23.495333333333335,584.52,10.043333333333333,2,0.18674926125276864,0.5825928645182998,0.23065787422893153,O3
2026-08-22 17:45:00,0.277926,1.914,5.352,23.426,585.6846666666667,9.685333333333334,2,0.19009934715505222,0.5800535441745047,0.2298471086704431,O3
2026-08-22 18:00:00,0.2956493333333333,1.8093333333333335,5.586,22.950666666666667,584.7846666666667,9.761333333333333,2,0.19289903399378813,0.5761620610115968,0.230938904994615,O3
2026-08-22 18:15:00,0.3031953333333333,1.8086666666666666,5.574666666666666,23.301333333333332,586.4706666666667,10.328,2,0.195649503609294,0.5737905617064878,0.23055993468421818,O3
2026-08-22 18:30:00,0.29243785714285714,1.665,5.630714285714285,23.96857142857143,586.9407142857143,11.052142857142858,2,0.19996071270802215,0.5713682696540417,0.2286710176379361,O3
2026-08-22 18:45:00,0.2930393333333333,1.3760000000000001,5.964,23.520666666666667,589.2173333333334,10.39,2,0.2043599113272503,0.5683941196772108,0.22724596899553892,O3
2026-08-22 19:00:00,0.3064886666666667,1.2306666666666666,6.093333333333334,22.676666666666666,591.7066666666667,10.461333333333334,2,0.20937978958616402,0.564563777080895,0.22605643333294098,O3
2026-08-22 19:15:00,0.29635133333333336,1.136,6.016666666666667,22.421333333333333,593.5453333333334,9.229333333333333,2,0.2136978842255634,0.5625365614301522,0.22376555434428444,O3
2026-08-22 19:30:00,0.28491133333333335,1.08,5.943333333333333,21.992,594.8546666666666,8.315333333333333,2,0.21797653308121545,0.5617902703497926,0.22023319656899198,O3
2026-08-22 19:45:00,0.2782766666666666,1.04,5.732666666666667,21.860666666666667,596.5806666666666,7.992666666666667,2,0.22045870549777383,0.562291073160038,0.2172502213421882,O3
2026-08-22 20:00:00,0.28070066666666665,1.0093333333333334,5.766666666666667,21.717333333333332,596.0346666666667,8.664,2,0.22338277266183007,0.5617203619635948,0.2148968653745751,O3
2026-08-22 20:15:00,0.27636066666666664,0.93,5.748,21.658666666666665,595,9.004,2,0.22694305895510028,0.5600424283399503,0.21301451270494942,O3
2026-08-22 20:30:00,0.26875133333333334,0.8280000000000001,5.870666666666667,21.970666666666666,594.6853333333333,8.657333333333334,2,0.23038102238055858,0.5585529844075957,0.2110659932118457,O3
2026-08-22 20:45:00,0.27030133333333334,0.7673333333333333,5.787333333333334,22.548666666666666,596.0913333333333,8.685333333333332,2,0.2323500246438485,0.5579800358879744,0.20966993946817714,O3
2026-08-22 21:00:00,0.27380200000000005,0.768,5.770666666666667,22.515333333333334,597.474,8.158666666666667,2,0.2337334021130019,0.5589093844253502,0.2073572134616479,O3
2026-08-22 21:15:00,0.2656846666666667,0.79,5.666,23.77733333333333,594.9506666666666,8.968,2,0.23433267221936394,0.5606012992750102,0.20506602850562586,O3
2026-08-22 21:30:00,0.26687333333333335,0.76,5.8726666666666665,24.190666666666665,595.0973333333334,8.674666666666667,2,0.23589589020379587,0.5628562502677097,0.20124785952849447,O3
2026-08-22 21:45:00,0.26654199999999995,0.738,6.569999999999999,24.922,590.7446666666667,8.165333333333333,2,0.23774985927345973,0.5653421845334818,0.1969079561930584,O3
2026-08-22 22:00:00,0.27166066666666666,0.704,7.287333333333334,23.21,590.278,8.458666666666666,2,0.241437473706724,0.5656827264819513,0.19287979981132472,O3
2026-08-22 22:15:00,0.2817946666666667,0.7666666666666667,8.406,19.625333333333334,593.0326666666667,8.522,2,0.24925103244484353,0.5593632040579253,0.1913857634972312,O3
2026-08-22 22:30:00,0.28527199999999997,0.7626666666666666,8.914,17.994,594.6933333333334,7.898666666666666,2,0.2590046877497349,0.5505553676688266,0.19043994458143848,O3
2026-08-22 22:45:00,0.271398,1.0346666666666666,9.138,13.796666666666667,599.6493333333333,7.126666666666667,2,0.2723356026628397,0.5375197798377018,0.19014461749945843,O3
2026-08-22 23:00:00,0.2667873333333333,0.836,8.254666666666667,14.487333333333334,601.392,5.815333333333333,2,0.2841900254790966,0.5287739249218184,0.187036049599085,O3
2026-08-22 23:15:00,0.266644,0.47933333333333333,12.536,16.713333333333335,596.7086666666667,10.299333333333333,2,0.3028181535009771,0.5105137919237622,0.18666805457526064,O3
2026-08-22 23:30:00,0.274546,0.5806666666666667,15.628,11.637333333333334,602.7386666666666,8.6466666666666665,2,0.3319814185285709,0.4834603232565295,0.18455825821489963,O3
2026-08-22 23:45:00,0.289616,0.5826666666666667,14.739333333333333,12.883333333333333,610.15,8.018666666666666,2,0.35874823944412754,0.4595142440735905,0.18173751648228195,O3
2026-08-23 00:00:00,0.29257666666666665,0.5553333333333333,16.162666666666667,9.565333333333333,613.404,7.778666666666667,2,0.3903442128703388,0.4299191735624376,0.1797366135672236,O3
2026-08-23 00:15:00,0.29883333333333334,12.363333333333333,20.026,4.859333333333334,615.5226666666666,8.495333333333333,2,0.4341289214606053,0.3884215499868791,0.1774495285525156,NO2
2026-08-23 00:30:00,0.300742,2.1593333333333335,18.404,4.1546666666666665,620.092,7.4879999999999995,2,0.47579640664938255,0.34864684403529145,0.175556749315326,NO2
2026-08-23 00:45:00,0.29994533333333334,2.1393333333333335,16.216666666666665,3.5673333333333335,622.1886666666667,6.93,2,0.5144025605994857,0.3098947395037189,0.17570269989679535,NO2
2026-08-23 01:00:00,0.2962086666666667,1.5866666666666667,14.154666666666667,3.8073333333333332,619.474,5.847333333333333,2,0.5490503245484452,0.2762993659089774,0.1746503095425775,NO2
2026-08-23 01:15:00,0.2855026666666666,1.1520000000000001,13.448666666666666,4.270666666666667,619.932,6.3853333333333335,2,0.5770630371507619,0.24903382722911807,0.17390313562012005,NO2
2026-08-23 01:30:00,0.28564999999999996,0.756,9.972666666666667,5.932666666666667,622.252,5.846666666666667,2,0.5961374200562286,0.22939030488235604,0.17447227506141538,NO2
2026-08-23 01:45:00,0.2767026666666667,0.7133333333333334,8.827333333333334,6.176666666666667,621.3126666666667,5.9206666666666665,2,0.6072127015970642,0.2171693413559117,0.17561795704702413,NO2
2026-08-23 02:00:00,0.26869133333333334,0.748,8.576666666666666,5.942666666666667,623.5686666666667,5.2973333333333334,2,0.6200604084530063,0.20201205800891198,0.17792753353808174,NO2
2026-08-23 02:15:00,0.2681173333333333,0.6233333333333333,6.6786666666666665,5.8646666666666665,625.3753333333333,5.038,2,0.6345523030831985,0.1882068743156092,0.17724082260119225,NO2
2026-08-23 02:30:00,0.273596,0.5493333333333333,5.67,5.484666666666667,634.3433333333334,4.8566666666666665,2,0.6348958700053137,0.1849279116904814,0.18017621830420488,NO2
2026-08-23 02:45:00,0.2781266666666667,0.6846666666666666,4.144666666666667,5.062666666666667,642.8473333333333,5.050666666666666,2,0.6358639786109226,0.177574591864791,0.18656142952428637,NO2
2026-08-23 03:00:00,0.276274,1.316,5.1593333333333335,4.157333333333334,628.708,4.707333333333334,1,0.6319094109854612,0.17532065158294488,0.19276993743159393,NO2
2026-08-23 03:15:00,0.26217,1.5326666666666666,4.975333333333333,4.426666666666667,629.0626666666667,3.432,1,0.6128651746344491,0.19075604011259437,0.19637878525295652,NO2
