DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 12:15:00,,,,,934.371,1.722,,,,,
2026-03-10 12:30:00,,,,,979.4159999999999,2.062,,,,,
2026-03-10 13:30:00,,,,,269.25333333333333,2.736666666666667,,,,,
2026-03-10 13:45:00,,,,,269.112,2.954,,,,,
2026-03-10 14:00:00,,,,,269.24,2.8493333333333335,,,,,
2026-03-10 14:15:00,,,,,269.248,2.804,,,,,
2026-03-10 14:30:00,0.36526625,-1.86625,-0.3225,63.09875,269.192,2.308666666666667,,,,,
2026-03-10 14:45:00,0.360194,-1.7646666666666666,0.10866666666666668,62.524,269.168,2.0713333333333335,,,,,
2026-03-10 15:00:00,0.35433866666666664,-0.047999999999999994,-0.146,63.340666666666664,269.15200000000004,2.176,,,,,
2026-03-10 15:15:00,0.349434,1.5446666666666666,-0.051333333333333335,62.70133333333333,269.16,2.1566666666666667,,,,,
2026-03-10 15:30:00,0.34594600000000003,2.470666666666667,0.22466666666666668,62.748666666666665,268.968,2.3513333333333333,,,,,
2026-03-10 15:45:00,0.348658,3.945333333333333,0.5473333333333333,63.21933333333333,268.456,2.366,3,0.0014719181511207813,0.96594246630094,0.032585615547939206,O3
2026-03-10 16:00:00,0.34606933333333334,5,1.5506666666666666,62.589999999999996,268.344,2.3346666666666667,3,0.006649987606418606,0.9602349228703451,0.033115089523236343,O3
2026-03-10 16:15:00,0.3452986666666667,6.1146666666666665,1.6626666666666667,61.878,268.448,2.3773333333333335,3,0.010852328322666147,0.9557620934389476,0.033385578238386296,O3
2026-03-10 16:30:00,0.34463599999999994,6.062,1.0826666666666667,60.5,268.448,2.683333333333333,3,0.012597145937062761,0.9540029912462238,0.033399862816713435,O3
2026-03-10 16:45:00,0.3406485714285714,6.878571428571429,0.8157142857142857,60.48285714285714,268.3542857142857,2.564285714285714,3,0.013361790051898489,0.9535861999189584,0.0330520100291431,O3
2026-03-10 17:00:00,0.335092,7.14,0.7866666666666666,60.288666666666664,268.528,2.486666666666667,3,0.01393148206406098,0.9533398474136678,0.03272867052227121,O3
2026-03-10 17:15:00,0.33135333333333333,6.712,0.672,59.778,268.664,2.1366666666666667,3,0.014192780204652629,0.953724920907572,0.032082298887775376,O3
2026-03-10 17:30:00,0.32722466666666666,6.468,0.488,59.340666666666664,268.696,2.3533333333333335,3,0.01590363895167362,0.9518599825127357,0.0322363785355906,O3
2026-03-10 17:45:00,0.3278666666666667,6.3213333333333335,0.45666666666666667,57.61333333333333,268.68,2.552,3,0.01670491103012059,0.9503361152153535,0.03295897375452586,O3
2026-03-10 18:00:00,0.331584,6.328666666666667,0.44466666666666665,56.25866666666666,268.728,2.5673333333333335,3,0.018063014980076307,0.9482685348239737,0.033668450195950085,O3
2026-03-10 18:15:00,0.33058666666666664,6.216,0.45,55.24,268.848,2.548,3,0.019268154072537368,0.9463191331617076,0.034412712765755096,O3
2026-03-10 18:30:00,0.3358346666666666,6.074,0.448,53.23866666666667,268.776,2.72,3,0.01997263074360607,0.9447656787577137,0.03526169049868024,O3
2026-03-10 18:45:00,0.3765173333333333,5.688,2.064,45.274,268.64,4.253333333333333,3,0.02363843506980983,0.9381394177097232,0.03822214722046701,O3
2026-03-10 19:00:00,0.37408600000000003,6.424666666666667,2.1653333333333333,45.214666666666666,268.76,3.504,3,0.025508839765100606,0.9339962221070613,0.040494938127838095,O3
2026-03-10 19:15:00,0.31081600000000004,6.195333333333333,0.46,55.88666666666667,268.92,0.9793333333333334,3,0.02314489025968371,0.9375872994584795,0.0392678102818368,O3
2026-03-10 19:30:00,0.30700466666666665,6.526666666666666,0.5213333333333333,56.528666666666666,268.784,0.8673333333333333,3,0.02209002709546364,0.9405755042847072,0.037334468619829156,O3
2026-03-10 19:45:00,0.30429266666666666,6.1979999999999995,0.528,57.407333333333334,268.616,0.8173333333333334,3,0.021596534040037026,0.9430213511712519,0.03538211478871116,O3
2026-03-10 20:00:00,0.3002626666666667,5.272,0.362,56.42666666666667,268.752,0.7613333333333333,3,0.020811304799817285,0.9457119520355471,0.0334767431646356,O3
2026-03-10 20:15:00,0.299652,5.5906666666666665,0.2793333333333333,55.9,268.81600000000003,0.6673333333333333,3,0.020078600290082047,0.9480640859108146,0.03185731379910337,O3
2026-03-10 20:30:00,0.30081,6.432666666666667,0.45866666666666667,54.776666666666664,268.632,0.828,3,0.020187354086974727,0.9496684384627981,0.03014420745022715,O3
2026-03-10 20:45:00,0.3003186666666667,6.378666666666667,0.456,55.038666666666664,268.56,0.7253333333333334,3,0.02031188446554973,0.951758842583838,0.02792927295061225,O3
2026-03-10 21:00:00,0.29832333333333333,6.294666666666667,0.402,54.81,268.688,0.8386666666666667,3,0.020303610486126736,0.953924350186243,0.025772039327630305,O3
2026-03-10 21:15:00,0.30468866666666666,6.844666666666667,0.624,53.32933333333333,268.79200000000003,1.1426666666666667,3,0.020804442639640913,0.9551770945330144,0.02401846282734474,O3
2026-03-10 21:30:00,0.29616733333333334,5.692666666666667,0.5053333333333333,55.268,268.704,1.0633333333333332,3,0.020919763668581164,0.9572819378502867,0.021798298481132124,O3
2026-03-10 21:45:00,0.29101733333333335,5.118,0.5873333333333334,55.83533333333333,268.744,1.0113333333333334,3,0.017279050619561538,0.9653607553677823,0.01736019401265619,O3
2026-03-10 22:00:00,0.30117466666666665,6.014,1.0533333333333332,53.641333333333336,268.84000000000003,1.0533333333333335,3,0.01456584827895024,0.9713908902428207,0.014043261478229107,O3
2026-03-10 22:15:00,0.2915873333333333,4.495333333333333,0.456,54.56333333333333,268.81600000000003,1.0533333333333332,3,0.014583850255864424,0.9712496825172207,0.014166467226914954,O3
2026-03-10 22:30:00,0.2925333333333333,5.302,0.46066666666666667,54.03066666666667,268.672,0.9126666666666666,3,0.014496873322382484,0.9712231721898782,0.014279954487739315,O3
2026-03-10 22:45:00,0.29801,6.332,0.6233333333333333,52.839999999999996,268.632,0.9420000000000001,3,0.014815967992119835,0.9706469796883559,0.01453705231952428,O3
2026-03-10 23:00:00,0.3006086666666667,7.2139999999999995,0.79,52.154666666666664,268.784,1.09,3,0.015906840640860773,0.969046959629545,0.015046199729594168,O3
2026-03-10 23:15:00,0.295596,5.9126666666666665,0.6386666666666667,52.92066666666667,268.744,1.2926666666666666,3,0.016807858237625328,0.9672704645858554,0.015921677176519277,O3
2026-03-10 23:30:00,0.30201533333333336,6.8453333333333335,1.0926666666666667,51.961999999999996,268.648,1.64,3,0.018349147380961058,0.9646190165765512,0.017031836042487696,O3
2026-03-10 23:45:00,0.29998,5.780666666666667,0.9713333333333334,51.35666666666667,268.648,1.5606666666666666,3,0.019642688417494714,0.9621518569413166,0.018205454641188782,O3
2026-03-11 00:00:00,0.29686866666666667,5.656,0.7753333333333333,52.91266666666667,268.744,1.458,3,0.020560567018146313,0.9603826511721566,0.019056781809697047,O3
2026-03-11 00:15:00,0.2964946666666667,5.640666666666666,0.7746666666666667,52.534,268.664,1.286,3,0.02093554148696362,0.9598029038887338,0.019261554624302565,O3
2026-03-11 00:30:00,0.30780399999999997,7.172666666666666,1.446,49.916000000000004,268.552,1.1726666666666667,3,0.02332632752450206,0.9571534689900918,0.019520203485406184,O3
2026-03-11 00:45:00,0.3016086666666667,5.828666666666667,1.2166666666666668,50.742000000000004,268.552,1.0233333333333334,3,0.025001487271414272,0.9553391481204979,0.019659364608087756,O3
2026-03-11 01:00:00,0.30013066666666666,6.49,1.1033333333333333,50.602666666666664,268.68,1.104,3,0.02523611696591808,0.9549468370753219,0.019817045958760007,O3
2026-03-11 01:15:00,0.294796,5.394,0.92,50.258,268.64,1.2206666666666666,3,0.0265083923113857,0.9533396782416595,0.020151929446954778,O3
2026-03-11 01:30:00,0.29497133333333336,5.689333333333333,1.2113333333333334,49.227333333333334,268.488,1.2173333333333334,3,0.028497767386933513,0.9508250139071842,0.02067721870588223,O3
2026-03-11 01:45:00,0.29352933333333336,5.702,0.7826666666666666,50.54266666666667,268.568,1.148,3,0.02897492772564675,0.9500027625349781,0.021022309739375227,O3
2026-03-11 02:00:00,0.2903586666666667,5.114,0.8693333333333334,50.318666666666665,268.688,1.1693333333333333,3,0.029246226699286643,0.9495673811309786,0.021186392169734728,O3
2026-03-11 02:15:00,0.28012266666666663,4.238,0.44466666666666665,51.02,268.616,1.2773333333333334,3,0.02886588865656517,0.9498949402665584,0.021239171076876423,O3
2026-03-11 02:30:00,0.2797486666666667,4.525333333333333,0.5186666666666666,50.71666666666667,268.584,1.2506666666666666,3,0.027546214542206633,0.9516743665293502,0.020779418928443136,O3
2026-03-11 02:45:00,0.28086066666666665,4.613333333333333,0.718,51.41266666666667,268.64,1.2173333333333334,3,0.026941098002284253,0.9527380222246747,0.02032087977304102,O3
2026-03-11 03:00:00,0.28086266666666665,4.6546666666666665,0.584,52.83,268.672,1.0993333333333333,3,0.02649218594780666,0.953666152108188,0.019841661944005357,O3
2026-03-11 03:15:00,0.29229533333333335,5.208666666666667,1.1513333333333333,51.026666666666664,268.536,1.2,3,0.027477926457352305,0.952769801990327,0.01975227155232065,O3
2026-03-11 03:30:00,0.27859266666666666,4.21,0.5326666666666666,52.956,268.448,0.7586666666666667,3,0.025139370950762005,0.9557258862984113,0.019134742750826706,O3
2026-03-11 03:45:00,0.27749799999999997,4.07,0.6986666666666667,52.465333333333334,268.592,0.7653333333333333,3,0.023817963663968097,0.9574282352290142,0.018753801107017642,O3
2026-03-11 04:00:00,0.2731566666666667,3.8466666666666667,0.7386666666666667,53.14533333333333,268.76800000000003,1.14,3,0.022834486619824495,0.9584207076283068,0.01874480575186869,O3
2026-03-11 04:15:00,0.27265,3.856666666666667,0.88,53.227333333333334,268.76800000000003,1.306,3,0.02262840437979871,0.9585962738584879,0.018775321761713388,O3
2026-03-11 04:30:00,0.27181666666666665,3.6266666666666665,1.264,52.559333333333335,268.79200000000003,1.1586666666666667,3,0.02263939064565843,0.9587648342241726,0.018595775130168992,O3
2026-03-11 04:45:00,0.2724413333333333,3.6986666666666665,1.3006666666666666,52.58266666666667,268.8,1.0566666666666666,3,0.023813612436862037,0.957796338795874,0.018390048767264015,O3
2026-03-11 05:00:00,0.27223200000000003,3.304666666666667,1.7453333333333334,51.720666666666666,268.8,0.896,3,0.025862533084220343,0.9561936671469928,0.01794379976878686,O3
2026-03-11 05:15:00,0.274212,3.2173333333333334,1.8406666666666667,50.254,268.8,1.01,3,0.02922315290402359,0.9532312752173979,0.017545571878578525,O3
2026-03-11 05:30:00,0.2800486666666666,3.22,1.954,48.046,268.76800000000003,0.826,3,0.032767749186033965,0.9502458051431077,0.016986445670858254,O3
2026-03-11 05:45:00,0.28537,3.2086666666666668,1.832,46.178666666666665,268.68,0.8426666666666667,3,0.03570204376803172,0.9477258341407044,0.016572122091263804,O3
2026-03-11 06:00:00,0.289434,3.3246666666666664,2.152,43.57,268.72,0.8513333333333334,3,0.039995210134665816,0.9435946553945034,0.016410134470830756,O3
2026-03-11 06:15:00,0.29244,4.2219999999999995,2.7026666666666666,40.95,268.776,1.0453333333333332,3,0.044396019751340325,0.9392085633870073,0.016395416861652336,O3
