DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 23:30:00,0.486742,11.816,3.364,2.919,266.27,6.224,,,,,
2025-11-15 23:45:00,0.48444333333333334,10.909333333333333,3.2506666666666666,3.2913333333333332,266.366,6.016666666666667,,,,,
2025-11-16 00:00:00,0.4938673333333333,10.838,2.9146666666666667,3.2546666666666666,266.39,5.734,,,,,
2025-11-16 00:15:00,0.55049,13.02,2.826,2.996,266.342,6.198666666666667,,,,,
2025-11-16 00:30:00,0.5651553333333333,54.367333333333335,2.912,2.87,266.31,9.898666666666667,,,,,
2025-11-16 00:45:00,0.5389646666666666,83.176,2.906,3.036,266.406,12.349333333333334,,,,,
2025-11-16 01:00:00,0.5202946666666667,85.888,3.267333333333333,3.0806666666666667,266.502,11.833333333333334,,,,,
2025-11-16 01:15:00,0.5082786666666667,83.51866666666668,3.2079999999999997,3.124,266.44599999999997,9.719333333333333,,,,,
2025-11-16 01:30:00,0.5201913333333333,78.14133333333334,2.7646666666666664,3.328,266.406,9.792666666666667,,,,,
2025-11-16 01:45:00,0.5212146153846154,68.14615384615385,2.733076923076923,3.4553846153846153,266.4176923076923,8.826923076923077,,,,,
2025-11-16 02:00:00,0.5276523076923076,65.72923076923077,2.3115384615384613,3.1284615384615386,266.39,10.066923076923077,,,,,
2025-11-16 02:15:00,0.5445333333333333,60.766,1.9946666666666666,3.456,266.334,8.721333333333334,1,0.29494972431808514,0.2001701305153295,0.5048801451665853,PM2.5
2025-11-16 02:30:00,0.5562513333333334,49.574,2.2293333333333334,3.477333333333333,266.318,8.565333333333333,1,0.2839563593262957,0.2022156755236715,0.5138279651500328,PM2.5
2025-11-16 02:45:00,0.5570393333333334,53.903333333333336,1.996,3.476,266.39,8.684,1,0.2724290110314867,0.20257538665008348,0.5249956023184298,PM2.5
2025-11-16 03:00:00,0.5606233333333334,62.151333333333334,1.9366666666666668,3.445333333333333,266.39,8.744,1,0.262266680213038,0.2021539650087149,0.5355793547782471,PM2.5
2025-11-16 03:15:00,0.567072,63.86866666666666,1.9526666666666666,3.5753333333333335,266.37399999999997,8.627333333333333,1,0.2530841892400844,0.20371557787330782,0.5432002328866078,PM2.5
2025-11-16 03:30:00,0.5731526666666666,46.36066666666667,1.7246666666666666,3.2953333333333332,266.382,7.31,1,0.24807062945033256,0.21010032221740926,0.5418290483322582,PM2.5
2025-11-16 03:45:00,0.560236,32.724666666666664,1.6526666666666667,3.224666666666667,266.39,6.414666666666666,1,0.24677086852147226,0.2194761080292911,0.5337530234492367,PM2.5
2025-11-16 04:00:00,0.609534,32.281333333333336,1.8666666666666667,3.298,266.39,7.136,1,0.24273083173043566,0.22859543254369588,0.5286737357258684,PM2.5
