DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-21 21:15:00,0.316685,1.3866666666666667,3.9158333333333335,10.300833333333333,639.6025,1.8275,,,,,
2025-10-21 21:30:00,0.3199246666666667,1.8466666666666667,3.944,10.2,642.8393333333333,2.0446666666666666,,,,,
2025-10-21 21:45:00,0.30777,2.2693333333333334,4.725333333333333,9.558,641.596,2.068,,,,,
2025-10-21 22:00:00,1.0826879999999999,31.651333333333334,6.389333333333333,6.471333333333334,662.3426666666667,1.992,,,,,
2025-10-21 22:15:00,0.398628,6.728666666666666,6.274666666666667,5.270666666666667,650.998,2.5313333333333334,,,,,
2025-10-21 22:30:00,0.3871553333333333,4.2620000000000005,6.662,4.8773333333333335,655.182,3.532,,,,,
2025-10-21 22:45:00,0.384324,7.197333333333334,6.496666666666667,4.4366666666666665,662.3533333333334,2.752666666666667,,,,,
2025-10-21 23:00:00,0.40157,12.648,6.906666666666667,4.476666666666667,671.9226666666666,2.296,,,,,
2025-10-21 23:15:00,0.45093666666666665,20.048000000000002,6.122,4.261333333333333,680.98,2.9966666666666666,,,,,
2025-10-21 23:30:00,0.44721666666666665,23.485333333333333,5.904,4.445333333333333,687.0826666666667,3.17,,,,,
2025-10-21 23:45:00,0.46826466666666666,22.752666666666666,5.462,4.133333333333334,686.6093333333333,3.470666666666667,,,,,
2025-10-22 00:00:00,0.5212106666666667,24.87,6.018,4.2219999999999995,690.8806666666667,3.494,1,0.5232235902353454,0.34025397250095996,0.13652243726369467,NO2
2025-10-22 00:15:00,0.4121146666666667,18.419333333333334,6.456666666666667,4.615333333333333,681.0446666666667,2.8606666666666665,1,0.5441757950059523,0.3145034447469724,0.14132076024707532,NO2
2025-10-22 00:30:00,0.39736466666666664,11.877333333333333,6.923333333333333,4.733333333333333,667.8273333333333,2.556,1,0.567382244777166,0.2890117421438018,0.14360601307903212,NO2
2025-10-22 00:45:00,0.33231866666666665,3.268,4.964666666666667,7.672666666666666,654.0013333333334,1.6560000000000001,1,0.5742649169181552,0.2826261235447183,0.1431089595371266,NO2
2025-10-22 01:00:00,0.3521413333333333,3.763333333333333,5.890666666666666,6.274666666666667,658.6573333333333,1.642,1,0.5740245799324931,0.28347514839204335,0.1425002716754635,NO2
2025-10-22 01:15:00,0.33058,3.1313333333333335,5.533333333333333,6.778,657.4873333333334,1.8246666666666667,1,0.5691848390506593,0.29114658616457484,0.13966857478476588,NO2
2025-10-22 01:30:00,0.32583,3.3886666666666665,4.698,5.728,660.7473333333334,1.826,1,0.564403011094318,0.30081354797442994,0.13478344093125202,NO2
2025-10-22 01:45:00,0.32910333333333336,3.694,4.719333333333333,4.758666666666667,663.8853333333333,1.8506666666666667,1,0.5595470199144711,0.30745735783062156,0.13299562225490733,NO2
2025-10-22 02:00:00,0.375364,9.894666666666668,5.078666666666667,4.280666666666667,677.1906666666666,1.928,1,0.5544374417533914,0.3118990442449641,0.13366351400164445,NO2
2025-10-22 02:15:00,0.414094,13.78,4.897333333333333,3.970666666666667,688.858,2.0186666666666664,1,0.5532335322107186,0.3154730418967013,0.13129342589258014,NO2
2025-10-22 02:30:00,0.4026706666666666,11.940666666666667,4.898666666666666,4.248666666666667,686.29,2.02,1,0.5529985638641812,0.3191643166387603,0.12783711949705848,NO2
2025-10-22 02:45:00,0.43057799999999996,17.926,5.324666666666666,4.207333333333334,689.9506666666666,2.2,1,0.5555946262262472,0.32172527886048286,0.12268009491326995,NO2
2025-10-22 03:00:00,0.49164066666666667,25.921333333333333,4.365333333333333,4.1033333333333335,708.9873333333334,2.4646666666666666,1,0.5523353807845408,0.3275149627769504,0.12014965643850883,NO2
2025-10-22 03:15:00,0.48536666666666667,24.862,3.8106666666666666,3.7479999999999998,712.7713333333334,2.1313333333333335,1,0.5463731585915024,0.3332574155470339,0.12036942586146371,NO2
2025-10-22 03:30:00,0.4721293333333333,24.653333333333332,4.254666666666667,4.148,708.418,2.2586666666666666,1,0.537856965998367,0.3397548129654497,0.12238822103618334,NO2
2025-10-22 03:45:00,0.5573046666666667,30.909333333333333,3.7546666666666666,3.738,721.0486666666667,2.227333333333333,1,0.543301040526991,0.32742291037628335,0.1292760490967256,NO2
2025-10-22 04:00:00,0.5722566666666666,36.372,3.738,4.146,727.554,2.259333333333333,1,0.5388088966190674,0.3245886761697979,0.13660242721113472,NO2
2025-10-22 04:15:00,0.616776,38.228,3.242,3.740666666666667,734.018,2.1926666666666668,1,0.5371783893292787,0.31861639705330924,0.144205213617412,NO2
2025-10-22 04:30:00,0.6114166666666666,37.902,3.747333333333333,4.117333333333334,724.5813333333333,2.378,1,0.5364242966385032,0.3137350850405107,0.14984061832098614,NO2
2025-10-22 04:45:00,0.5864113333333334,39.931333333333335,3.4173333333333336,4.015333333333333,731.3346666666666,2.3506666666666667,1,0.5310783714202675,0.3138085769552531,0.15511305162447944,NO2
2025-10-22 05:00:00,0.5835546666666667,43.646,3.4646666666666666,4.173333333333333,736.756,2.3953333333333333,1,0.5218843012951574,0.31786337456386476,0.16025232414097787,NO2
2025-10-22 05:15:00,0.5798313333333333,39.48466666666667,3.232,4.068666666666666,735.222,2.3033333333333332,1,0.5119997554472753,0.3235084912888587,0.16449175326386603,NO2
2025-10-22 05:30:00,0.6146820000000001,43.82933333333333,3.538666666666667,4.378,737.092,2.554,1,0.50259780162247,0.3278692090715874,0.16953298930594252,NO2
2025-10-22 05:45:00,0.6386293333333333,40.772,3.502666666666667,4.181333333333333,737.888,2.4073333333333333,1,0.49190475126042277,0.33400409026440947,0.17409115847516776,NO2
2025-10-22 06:00:00,0.721696,43.647333333333336,3.5773333333333333,4.390666666666667,741.2373333333334,2.486,1,0.4863526139134531,0.3382482959692476,0.17539909011729932,NO2
2025-10-22 06:15:00,0.7968833333333333,49.33,3.2773333333333334,4.1466666666666665,751.5533333333333,2.4433333333333334,1,0.48096535904903065,0.3414488774008047,0.17758576355016464,NO2
2025-10-22 06:30:00,0.826244,50.01266666666667,3.1866666666666665,4.184,755.408,2.624,1,0.4734221396112794,0.34497169354687024,0.18160616684185038,NO2
2025-10-22 06:45:00,0.765484,57.29533333333333,3.882,4.378,757.6006666666667,2.7213333333333334,1,0.4706023041707245,0.34631574585493596,0.1830819499743395,NO2
2025-10-22 07:00:00,0.8853986666666667,70.72266666666667,4.026,4.573333333333333,777.2253333333333,3.0246666666666666,1,0.46867954269989703,0.34547300254319147,0.18584745475691147,NO2
2025-10-22 07:15:00,0.9630506666666666,74.108,3.366,4.642666666666667,790.2806666666667,2.958,1,0.4643313931195866,0.3473819634709116,0.18828664340950174,NO2
2025-10-22 07:30:00,1.0471653333333333,79.014,3.3873333333333333,4.892,796.6326666666666,3.474666666666667,1,0.4566969575292745,0.34982854764999266,0.19347449482073278,NO2
2025-10-22 07:45:00,1.1359646666666667,88.53466666666667,3.8160000000000003,5.263333333333334,805.0153333333334,10.838000000000001,1,0.4331043635818927,0.33651469374828047,0.23038094266982687,NO2
2025-10-22 08:00:00,0.9854313333333333,85.46466666666667,4.365333333333333,5.518666666666666,794.5206666666667,9.190666666666667,1,0.4186123689290652,0.3265085276314286,0.25487910343950615,NO2
2025-10-22 08:15:00,1.1401766666666668,106.16733333333333,5.091333333333333,5.804666666666667,810.4846666666667,4.922666666666666,1,0.4188076465600385,0.3231134345468753,0.2580789188930862,NO2
2025-10-22 08:30:00,1.039056,91.78333333333333,4.42,6.031333333333333,791.318,4.818,1,0.41478981544776256,0.3230788615080806,0.26213132304415687,NO2
2025-10-22 08:45:00,1.1008900000000001,85.46333333333334,4.467333333333333,6.36,785.672,4.834666666666666,1,0.40993136468323005,0.3244719055007045,0.26559672981606547,NO2
2025-10-22 09:00:00,0.8871613333333334,70.17266666666667,3.989333333333333,6.54,754.5086666666666,6.431333333333333,1,0.39974179007163035,0.3248608645555564,0.2753973453728132,NO2
2025-10-22 09:15:00,0.7306273333333334,57.77133333333333,3.892,6.846666666666667,727.9713333333333,6.894,1,0.3892402020547166,0.3258044780073956,0.2849553199378878,NO2
2025-10-22 09:30:00,0.736174,60.974666666666664,3.5353333333333334,6.736,731.7213333333333,5.573333333333333,1,0.3810077769362758,0.3290471395602384,0.2899450835034858,NO2
2025-10-22 09:45:00,0.6827693333333333,49.803333333333335,3.436,6.858,724.7673333333333,5.397333333333333,1,0.36993470165775555,0.3343220441915773,0.29574325415066716,NO2
2025-10-22 10:00:00,0.7808273333333334,60.87466666666667,3.276,6.858666666666666,735.8313333333333,5.577333333333334,1,0.35832646819801967,0.33975150463932985,0.3019220271626505,NO2
2025-10-22 10:15:00,0.7030013333333334,51.96,3.494,7.046,721.2566666666667,5.628,1,0.3509962737848319,0.34293980528793677,0.30606392092723134,NO2
2025-10-22 10:30:00,0.6443786666666668,53.306666666666665,3.8373333333333335,7.388,713.6853333333333,5.788666666666667,1,0.345888517623926,0.3459465424489001,0.3081649399271739,O3
2025-10-22 10:45:00,0.6267619999999999,48.32533333333333,3.632,7.319333333333334,706.6353333333333,5.874,1,0.34884062346951783,0.3595932157502297,0.2915661607802525,O3
2025-10-22 11:00:00,0.5411826666666667,35.754,3.2453333333333334,8.042666666666667,690.2793333333333,5.246,1,0.3450840959934896,0.375954146511475,0.2789617574950354,O3
2025-10-22 11:15:00,0.5249086666666667,40.034666666666666,3.336666666666667,8.421333333333333,691.3566666666667,6.101333333333333,1,0.33071128181970866,0.3865046013299411,0.28278411685035026,O3
2025-10-22 11:30:00,0.591904,63.169333333333334,3.6373333333333333,7.963333333333333,704.8293333333334,6.486,1,0.32168583647143845,0.3914607318468197,0.2868534316817419,O3
2025-10-22 11:45:00,0.583938,57.839999999999996,3.6546666666666665,7.871333333333333,698.1173333333334,6.354666666666667,1,0.3134685509777614,0.3955015691393109,0.2910298798829278,O3
2025-10-22 12:00:00,0.5086493333333334,35.504,3.7466666666666666,8.047333333333333,679.5426666666667,6.0553333333333335,1,0.3106121434563478,0.40089988528679327,0.28848797125685893,O3
2025-10-22 12:15:00,0.47764866666666667,22.243333333333332,3.7046666666666668,8.383333333333333,667.8033333333333,6.511333333333333,1,0.3080211019029914,0.4061869552456554,0.28579194285135323,O3
2025-10-22 12:30:00,0.4426666666666667,23.964666666666666,3.7840000000000003,8.611333333333333,668.27,6.302666666666667,1,0.30580192488899,0.409198237636725,0.284999837474285,O3
2025-10-22 12:45:00,0.4251566666666666,24.622,3.8113333333333332,8.768,665.34,6.441333333333334,1,0.3038389430866162,0.41134213830846844,0.28481891860491537,O3
2025-10-22 13:00:00,0.40525599999999995,19.568,3.9646666666666666,8.406666666666666,660.3206666666666,6.713333333333333,1,0.3038123418501235,0.41146663501539005,0.2847210231344865,O3
2025-10-22 13:15:00,0.40610666666666667,17.479333333333333,4.419333333333333,8.820666666666666,661.3646666666666,6.424666666666667,1,0.30501400620181485,0.4120171265129928,0.2829688672851923,O3
2025-10-22 13:30:00,0.43171933333333334,14.360666666666667,5.173333333333333,9.149333333333333,663.5966666666667,8.874666666666666,1,0.30548336722801633,0.40788963348556456,0.2866269992864191,O3
2025-10-22 13:45:00,0.41352066666666665,17.874,6.166666666666667,10.016666666666667,662.2313333333333,9.258666666666667,1,0.3097815816326746,0.40265985344622385,0.28755856492110154,O3
2025-10-22 14:00:00,0.367604,6.764666666666667,5.854,10.28,658.208,7.300666666666666,1,0.3160644089099048,0.3984093585874321,0.2855262325026631,O3
2025-10-22 14:15:00,0.38587,7.0840000000000005,6.022,10.209333333333333,660.53,6.8646666666666665,1,0.32421224466466964,0.39494038638481627,0.2808473689505141,O3
2025-10-22 14:30:00,0.45539266666666667,13.236,7.536,8.764666666666667,673.5446666666667,8.035333333333334,1,0.33702003698836397,0.3857010165569926,0.27727894645464346,O3
2025-10-22 14:45:00,0.448226,25.465333333333334,8.238,9.828,672.0593333333334,8.34,1,0.3496971542421298,0.37753733193270916,0.272765513825161,O3
2025-10-22 15:00:00,0.45705066666666666,28.294,4.891333333333334,7.862,660.1926666666667,9.138,1,0.3507046609838132,0.3711593690448313,0.2781359699713555,O3
2025-10-22 15:15:00,0.43918599999999997,18.252666666666666,3.3413333333333335,11.804,651.1106666666667,7.822666666666667,1,0.34398014931679305,0.37764898524252927,0.2783708654406777,O3
2025-10-22 15:30:00,0.42147333333333337,15.657333333333334,3.4206666666666665,14.901333333333334,650.4373333333333,8.498,1,0.33337202188515747,0.3887567944618494,0.2778711836529931,O3
2025-10-22 15:45:00,0.403108,9.186,3.3753333333333333,15.297333333333333,649.04,8.274666666666667,1,0.32312021287177517,0.4003514653846768,0.276528321743548,O3
2025-10-22 16:00:00,0.402732,9.975333333333333,3.406,14.708666666666666,651.0626666666667,7.478666666666666,1,0.3140933556103399,0.4124929341262492,0.2734137102634109,O3
2025-10-22 16:15:00,0.396708,6.684666666666667,3.8846666666666665,13.596666666666668,653.0133333333333,10.074666666666667,1,0.30446878577888065,0.4180263069560502,0.27750490726506916,O3
2025-10-22 16:30:00,0.37564866666666663,5.022666666666667,4.642666666666667,11.396666666666667,652.1706666666666,9.018,1,0.3004259950899803,0.4229609025845238,0.2766131023254959,O3
2025-10-22 16:45:00,0.42328916666666666,6.149166666666667,5.5525,10.6975,655.8833333333333,9.931666666666667,1,0.29711490646207955,0.42466009211940653,0.2782250014185139,O3
2025-10-22 17:00:00,0.37917399999999996,3.9426666666666668,5.913333333333333,10.124,653.864,8.123333333333333,1,0.2967874827285537,0.42329738006217804,0.27991513720926825,O3
2025-10-22 17:15:00,0.4030666666666667,5.518666666666666,6.516,10.002,656.9886666666666,9.346,1,0.2966588290188385,0.4190368397551113,0.2843043312260502,O3
2025-10-22 17:30:00,0.41681466666666667,5.7459999999999996,7.284,8.982666666666667,661.372,10.045333333333334,1,0.2939762720933033,0.41763818386255697,0.2883855440441397,O3
2025-10-22 17:45:00,0.41490933333333335,6.014666666666667,7.685333333333333,8.642,661.6953333333333,9.495333333333333,1,0.2921935552535471,0.4153626404037221,0.29244380434273076,O3
