DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 06:45:00,0.275503,2.2649999999999997,8.597,32.911,558.543,0.947,,,,,
2026-03-22 07:00:00,0.27912200000000004,2.3013333333333335,8.466666666666667,32.434,557.2586666666667,1.0066666666666666,,,,,
2026-03-22 07:15:00,0.2780393333333333,2.4093333333333335,7.544666666666666,32.988,558.1826666666667,1.0006666666666666,,,,,
2026-03-22 07:30:00,0.285978,2.982666666666667,9.769333333333334,31.575333333333333,563.7073333333333,1.282,,,,,
2026-03-22 07:45:00,0.292556,3.4113333333333333,10.308,32.08,567.9146666666667,1.7013333333333334,,,,,
2026-03-22 08:00:00,0.2773926666666667,2.844,6.665333333333333,33.45466666666667,561.234,1.78,,,,,
2026-03-22 08:15:00,0.29671866666666663,4.191333333333334,8.018666666666666,30.296,568.2766666666666,2.0733333333333333,,,,,
2026-03-22 08:30:00,0.2893573333333333,3.7106666666666666,7.768666666666666,30.418,568.0113333333334,2.102,,,,,
2026-03-22 08:45:00,0.28556666666666664,4.053333333333334,5.848,31.015333333333334,563.3466666666667,2.2493333333333334,,,,,
2026-03-22 09:00:00,0.28102866666666665,3.783333333333333,5.715333333333334,31.8,559.7253333333333,2.914,,,,,
2026-03-22 09:15:00,0.27000799999999997,3.4566666666666666,5.236,34.97933333333334,557.5733333333334,3.4073333333333333,,,,,
2026-03-22 09:30:00,0.2676406666666667,3.4206666666666665,5.671333333333333,36.124,556.6646666666667,3.2266666666666666,2,0.2600106961068499,0.7016612090202098,0.038328094872940276,O3
2026-03-22 09:45:00,0.2672593333333333,3.5206666666666666,5.580666666666667,36.74466666666667,555.4193333333333,2.628,2,0.25100548166189773,0.7079822047375319,0.04101231360057038,O3
2026-03-22 10:00:00,0.26829933333333333,3.570666666666667,5.554,37.278,556.5459999999999,2.5853333333333333,2,0.24184308416314013,0.7147159446196789,0.04344097121718096,O3
2026-03-22 10:15:00,0.27010266666666666,3.7086666666666668,6.906666666666666,35.409333333333336,556.9713333333333,2.736,2,0.23872163702766555,0.7152836406104658,0.04599472236186861,O3
