DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 10:45:00,0.46162000000000003,10.9,5.11,17.92,552.3900000000001,1.245,,,,,
2026-04-05 11:00:00,0.464666,11.373333333333333,5.11,17.34,553.2206666666667,1.3373333333333333,,,,,
2026-04-05 11:15:00,0.46741133333333335,11.647333333333334,5.101999999999999,17.56,563.1206666666667,1.1886666666666668,,,,,
2026-04-05 11:30:00,0.47013666666666665,11.774666666666667,5.107333333333333,17.775333333333332,573.89,1.2373333333333334,,,,,
2026-04-05 11:45:00,0.47723266666666664,11.69,5.11,17.984,581.856,1.1913333333333334,,,,,
2026-04-05 12:00:00,0.484018,11.529333333333334,5.112666666666667,18.198,588.6633333333333,1.1593333333333333,,,,,
2026-04-05 12:15:00,0.49230266666666667,11.920666666666666,5.1146666666666665,18.171333333333333,591.652,1.244,,,,,
2026-04-05 12:30:00,0.49656933333333336,12.195333333333334,5.1273333333333335,18.089333333333332,592.2946666666667,1.0473333333333334,,,,,
2026-04-05 12:45:00,0.49757066666666666,12.235999999999999,5.136,18.200666666666667,591.4573333333334,1.0846666666666667,,,,,
2026-04-05 13:00:00,0.49948533333333334,12.398666666666665,5.1433333333333335,18.121333333333332,591.04,1.1466666666666667,,,,,
2026-04-05 13:15:00,0.5007986666666667,12.067333333333334,5.140666666666666,18.106666666666666,593.448,1.114,,,,,
2026-04-05 13:30:00,0.503768,11.852,5.1386666666666665,18.178,594.092,1.1993333333333334,1,0.30321255003371045,0.657702567459426,0.03908488250686359,O3
2026-04-05 13:45:00,0.5077706666666667,11.519333333333334,5.132,18.465333333333334,591.932,1.168,1,0.30284647644998913,0.6583415730478372,0.0388119505021736,O3
2026-04-05 14:00:00,0.5102373333333333,11.189333333333334,5.126666666666667,18.493333333333332,588.0366666666666,1.2706666666666666,1,0.30189381344903254,0.6596095366026192,0.03849664994834825,O3
2026-04-05 14:15:00,0.5111806666666667,11.329333333333333,5.128666666666667,18.723333333333333,585.162,1.2966666666666666,1,0.30082921666081613,0.660531751100632,0.038639032238551835,O3
2026-04-05 14:30:00,0.5107013333333333,11.280666666666667,5.1306666666666665,18.921333333333333,578.9633333333334,1.2953333333333334,1,0.29981805201719325,0.6615296966080817,0.03865225137472502,O3
2026-04-05 14:45:00,0.5102599999999999,11.628,5.145333333333333,19.224,574.3073333333333,1.28,1,0.2987458040181288,0.6625222019573456,0.038731994024525644,O3
2026-04-05 15:00:00,0.5080813333333333,11.842666666666666,5.1673333333333336,19.626,569.2153333333333,1.2873333333333334,1,0.2975486327325863,0.663563926803048,0.03888744046436574,O3
2026-04-05 15:15:00,0.5066946666666666,11.886,5.191333333333334,20.23,563.2493333333333,1.3173333333333332,1,0.2959238797503083,0.665252875396496,0.03882324485319563,O3
2026-04-05 15:30:00,0.5036173333333334,11.996,5.230666666666667,20.642666666666667,558.2073333333334,1.2953333333333332,1,0.29384372785852264,0.667012417167519,0.03914385497395832,O3
2026-04-05 15:45:00,0.5027766666666666,12.092,5.279333333333334,20.696666666666665,555.0986666666666,1.2633333333333334,1,0.29203525560665905,0.6686818955364535,0.03928284885688746,O3
2026-04-05 16:00:00,0.503028,12.387333333333332,5.34,21.372666666666667,552.1193333333333,1.2486666666666666,1,0.2898562148458147,0.6710121631325541,0.039131622021631236,O3
