DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-26 21:30:00,0.45491166666666666,3.21,15.611666666666666,7.05,673.3966666666666,3.6966666666666663,,,,,
2025-10-26 21:45:00,0.4556073333333333,3.078666666666667,15.188666666666666,6.56,675.9466666666666,3.4833333333333334,,,,,
2025-10-26 22:00:00,0.4455693333333334,3.676,15.073333333333334,6.392,680.218,2.658,,,,,
2025-10-26 22:15:00,0.41675933333333337,3.3313333333333333,11.598666666666666,7.678,669.5873333333333,2.5673333333333335,,,,,
2025-10-26 22:30:00,0.3859066666666667,3.0366666666666666,11.551333333333334,7.031333333333333,669.3786666666666,2.5393333333333334,,,,,
2025-10-26 22:45:00,0.413508,3.453333333333333,13.277333333333333,5.688666666666666,674.3646666666666,3.1206666666666667,,,,,
2025-10-26 23:00:00,0.40808733333333336,3.744666666666667,13.32,5.268,675.6573333333333,3.4346666666666668,,,,,
2025-10-26 23:15:00,0.37874266666666667,3.594666666666667,10.678,6.301333333333334,673.5613333333333,2.9533333333333336,,,,,
2025-10-26 23:30:00,0.390248,3.7606666666666664,11.298,5.584666666666667,675.5206666666667,2.994,,,,,
2025-10-26 23:45:00,0.37136399999999997,3.422,10.405333333333333,6.44,669.61,3.3193333333333332,,,,,
2025-10-27 00:00:00,0.37379333333333337,3.4113333333333333,10.78,5.8966666666666665,672.6626666666666,3.4066666666666667,,,,,
2025-10-27 00:15:00,0.3394306666666667,2.8213333333333335,7.898666666666666,7.278,666.1986666666667,2.647333333333333,2,0.6835714404492863,0.22092422214634244,0.09550433740437125,NO2
2025-10-27 00:30:00,0.340048,2.7053333333333334,7.272666666666667,7.036666666666667,666.6800000000001,2.695333333333333,1,0.6725561295777484,0.2304964589167535,0.09694741150549818,NO2
2025-10-27 00:45:00,0.32837466666666665,3.736666666666667,5.210666666666667,9.059333333333333,661.7406666666667,2.3106666666666666,1,0.6528270994999533,0.2490415428816504,0.09813135761839623,NO2
2025-10-27 01:00:00,0.30676133333333333,2.5906666666666665,4.527333333333333,9.136666666666667,660.288,2.1033333333333335,1,0.6283966045574112,0.27029914740176886,0.10130424804081993,NO2
2025-10-27 01:15:00,0.302388,2.538,3.913333333333333,10.221333333333334,658.1366666666667,1.8293333333333333,1,0.6085346822008593,0.28876190133803153,0.10270341646110921,NO2
2025-10-27 01:30:00,0.30369999999999997,2.7173333333333334,3.9213333333333336,10.224,659.9193333333333,1.9213333333333333,1,0.5857505945967129,0.30997302724908493,0.10427637815420222,NO2
2025-10-27 01:45:00,0.29006600000000005,2.6413333333333333,3.409333333333333,10.82,657.2446666666667,1.7746666666666666,1,0.5528233037899953,0.3427213390599664,0.1044553571500383,NO2
2025-10-27 02:00:00,0.28841866666666666,2.6466666666666665,4.395333333333333,9.029333333333334,659.0506666666666,1.79,1,0.5229586385674229,0.3733931623279495,0.1036481991046277,NO2
2025-10-27 02:15:00,0.3034793333333333,2.7826666666666666,4.400666666666667,8.667333333333334,660.8666666666667,2.08,1,0.500263969859914,0.3956730793171284,0.10406295082295766,NO2
2025-10-27 02:30:00,0.2904946666666667,2.8186666666666667,4.106,8.863999999999999,662.0873333333333,2.074666666666667,1,0.471020851089477,0.42438091178661036,0.10459823712391263,NO2
2025-10-27 02:45:00,0.30052999999999996,2.7786666666666666,4.240666666666667,8.238666666666667,661.7173333333334,2.2046666666666668,1,0.44662741414778667,0.44896377220527733,0.10440881364693597,O3
2025-10-27 03:00:00,0.3020313333333334,2.8493333333333335,4.549333333333333,7.086,666.5293333333333,2.453333333333333,1,0.42082699841431315,0.4740483076270881,0.10512469395859875,O3
2025-10-27 03:15:00,0.32547733333333334,2.990666666666667,5.781333333333333,5.833333333333333,671.586,2.522,1,0.41469827988304825,0.4782847656799653,0.10701695443698644,O3
2025-10-27 03:30:00,0.34242666666666666,3.2359999999999998,7.1353333333333335,4.8853333333333335,677.1746666666667,2.496,1,0.4185920111207318,0.4739572260045913,0.10745076287467693,O3
2025-10-27 03:45:00,0.34756133333333333,3.416,7.776,5.01,675.5193333333333,2.426,1,0.43751305328553275,0.4546586527673937,0.10782829394707358,O3
2025-10-27 04:00:00,0.3479633333333333,3.1593333333333335,8.279333333333334,5.243333333333333,674.814,2.564,1,0.46022157650319695,0.431329720894625,0.10844870260217805,NO2
2025-10-27 04:15:00,0.34517133333333333,3.322,8.096666666666668,4.778,677.624,3.0613333333333332,1,0.4859071493019949,0.4017975072955766,0.11229534340242849,NO2
2025-10-27 04:30:00,0.38034,5.124,7.430666666666666,3.798,685.0506666666666,3.3033333333333332,1,0.510562790077484,0.3717469980140256,0.11769021190849038,NO2
2025-10-27 04:45:00,0.396854,5.0713333333333335,7.918666666666667,4.189333333333333,685.8393333333333,3.2613333333333334,1,0.5387529983978847,0.3386004043019284,0.12264659730018689,NO2
2025-10-27 05:00:00,0.38061399999999995,5.771333333333334,7.92,4.238,685.2526666666666,3.481333333333333,1,0.5582666427635835,0.31364026513613674,0.12809309210027978,NO2
2025-10-27 05:15:00,0.3763106666666667,4.808666666666666,6.923333333333334,4.549333333333333,684.104,3.9113333333333333,1,0.5722914120367725,0.29324268201944503,0.13446590594378255,NO2
2025-10-27 05:30:00,0.37327933333333335,5.607333333333333,6.254666666666667,4.3213333333333335,684.1373333333333,4.048666666666667,1,0.585768641818064,0.27235958169980107,0.1418717764821349,NO2
2025-10-27 05:45:00,0.3645253333333333,5.711333333333333,6.5826666666666664,4.458666666666667,683.976,4.061333333333334,1,0.5979938365585036,0.2538705086801808,0.14813565476131563,NO2
2025-10-27 06:00:00,0.3521746666666667,7.251333333333333,5.594666666666667,3.6266666666666665,691.78,4.227333333333333,1,0.6057981289571097,0.23896798541986047,0.15523388562302984,NO2
2025-10-27 06:15:00,0.5022013333333333,12.738666666666667,6.564666666666667,3.6393333333333335,700.7906666666667,4.416,1,0.6092363630168803,0.22861780186495267,0.162145835118167,NO2
2025-10-27 06:30:00,0.4834053333333333,15.120666666666667,6.257333333333333,3.4793333333333334,709.526,4.134,1,0.6065884843756103,0.22382824757313255,0.16958326805125715,NO2
2025-10-27 06:45:00,0.47192533333333336,17.916666666666668,5.684666666666667,3.3486666666666665,716.9786666666666,4.121333333333333,1,0.600983975972601,0.2199654497333208,0.17905057429407817,NO2
2025-10-27 07:00:00,0.5417973333333334,31.65533333333333,6.134666666666667,3.3153333333333332,718.2933333333334,4.168666666666667,1,0.5959799704365152,0.2152009711997325,0.18881905836375237,NO2
2025-10-27 07:15:00,0.6036419999999999,31.829333333333334,6.782666666666667,3.8426666666666667,727.674,4.3886666666666665,1,0.5913194777270341,0.21277694196619262,0.19590358030677324,NO2
