DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 21:15:00,0.52608,1.63,8.97,2.82,678.9166666666666,6.69,,,,,
2026-09-17 21:30:00,0.5155257142857143,2.854285714285714,7.993571428571428,2.565,680.2421428571429,6.283571428571428,,,,,
2026-09-17 21:45:00,0.48070266666666667,1.772,6.453333333333333,1.7946666666666666,688.8333333333334,6.32,,,,,
2026-09-17 22:00:00,0.42125666666666667,1.6073333333333333,6.275333333333333,2.6973333333333334,684.802,8.514,,,,,
2026-09-17 22:15:00,0.39430266666666663,1.506,6.366666666666666,2.7453333333333334,684.2173333333334,6.764666666666667,,,,,
2026-09-17 22:30:00,0.3932333333333333,1.6333333333333333,7.254666666666667,3.0473333333333334,683.1013333333333,6.35,,,,,
2026-09-17 22:45:00,0.4144793333333333,3.272,6.733333333333333,1.632,694.454,7.014666666666667,,,,,
2026-09-17 23:00:00,0.4230873333333333,3.234,6.460666666666667,1.6693333333333333,702.3646666666666,6.8213333333333335,,,,,
2026-09-17 23:15:00,0.41942,2.9473333333333334,6.0280000000000005,1.5533333333333332,702.3953333333334,6.203333333333333,,,,,
2026-09-17 23:30:00,0.39819666666666664,2.782,5.379333333333333,1.3973333333333333,705.4873333333334,6.204666666666667,,,,,
2026-09-17 23:45:00,0.381102,3.1606666666666667,5.708666666666667,1.7446666666666666,704.002,6.086,,,,,
2026-09-18 00:00:00,0.3659046666666667,4.508,5.388,1.458,705.97,6.1433333333333335,1,0.5692381239063801,0.1113402528602093,0.31942162323341067,NO2
2026-09-18 00:15:00,0.363064,4.13,4.866,1.1793333333333333,708.7326666666667,7.228,1,0.5590187240915115,0.10781264995619494,0.33316862595229346,NO2
2026-09-18 00:30:00,0.369966,3.7046666666666668,5.526666666666666,1.68,705.8166666666667,6.807333333333333,1,0.5517818052285334,0.10590128855814593,0.34231690621332067,NO2
2026-09-18 00:45:00,0.3978946666666667,3.4206666666666665,4.654,1.4366666666666668,708.394,6.176,1,0.5468079883454754,0.10592102131851219,0.34727099033601244,NO2
2026-09-18 01:00:00,0.37426533333333334,2.704,4.287333333333333,2.0986666666666665,702.9913333333333,5.6819999999999995,1,0.5481231025776145,0.10631579934387911,0.3455610980785064,NO2
2026-09-18 01:15:00,0.3580566666666667,2.6,4.113333333333333,2.0673333333333335,705.6733333333333,5.788666666666667,1,0.5440862723671517,0.10570285860058251,0.35021086903226584,NO2
2026-09-18 01:30:00,0.357062,5.820666666666667,4.456666666666667,1.6553333333333333,713.124,5.977333333333333,1,0.5381718516503984,0.10191284177583984,0.3599153065737618,NO2
2026-09-18 01:45:00,0.3672873333333333,14.169333333333334,4.602,1.4713333333333334,716.4473333333333,6.55,1,0.5313141386856809,0.10325578006577468,0.3654300812485444,NO2
2026-09-18 02:00:00,0.3588133333333333,12.736666666666666,4.102,1.284,719.026,6.260666666666666,1,0.5240868554362339,0.10382073969018046,0.3720924048735856,NO2
2026-09-18 02:15:00,0.35717000000000004,13.337333333333333,4.301333333333333,1.2606666666666666,718.3746666666667,6.4126666666666665,1,0.5169658596077842,0.10387461264883588,0.37915952774338,NO2
2026-09-18 02:30:00,0.343468,12.399333333333333,3.6686666666666663,1.492,721.8686666666666,6.201333333333333,1,0.5091269928700966,0.10598245851137558,0.3848905486185279,NO2
2026-09-18 02:45:00,0.33197133333333334,8.278666666666666,3.8226666666666667,1.1293333333333333,721.4666666666667,6.187333333333333,1,0.5020004040137043,0.10463377510521986,0.39336582088107586,NO2
2026-09-18 03:00:00,0.32931933333333335,4.184,3.78,1.4466666666666665,715.6933333333333,6.375333333333334,1,0.49382338491516653,0.10604142370880762,0.4001351913760259,NO2
2026-09-18 03:15:00,0.3232273333333333,4.036666666666667,3.926,1.646,714.088,6.524,1,0.4897704339018105,0.10985131583611168,0.40037825026207785,NO2
2026-09-18 03:30:00,0.3255813333333334,5.440666666666667,3.966666666666667,1.4413333333333334,718.7933333333333,6.444,1,0.4836775945185173,0.1104663848786813,0.4058560206028014,NO2
2026-09-18 03:45:00,0.33083666666666667,7.899333333333334,3.719333333333333,1.2953333333333334,722.5433333333333,6.1659999999999995,1,0.47936398627345045,0.11072812863470193,0.4099078850918476,NO2
2026-09-18 04:00:00,0.34563266666666664,10.314,4.078,1.6333333333333333,723.7233333333334,6.234,1,0.47818250485363795,0.10810867065370494,0.4137088244926571,NO2
2026-09-18 04:15:00,0.3319746666666667,5.001333333333333,3.4506666666666668,1.4833333333333334,722.1653333333334,5.898666666666666,1,0.4761550976994754,0.10556532198975667,0.41827958031076795,NO2
2026-09-18 04:30:00,0.32579199999999997,2.4313333333333333,2.6666666666666665,1.774,724.436,5.755333333333334,1,0.4668857392380572,0.10827836979823129,0.4248358909637115,NO2
2026-09-18 04:45:00,0.31610266666666664,3.6906666666666665,2.8926666666666665,1.532,726.566,5.346,1,0.46049840816566195,0.11130562822248788,0.4281959636118502,NO2
2026-09-18 05:00:00,0.31323399999999996,5.0986666666666665,3.1946666666666665,1.736,733.4213333333333,5.346,1,0.4564795431544867,0.1155652824763576,0.4279551743691557,NO2
2026-09-18 05:15:00,0.3300493333333333,6.227333333333333,3.1573333333333333,1.796,732.5473333333333,5.482,1,0.45077654822324625,0.12072379788605356,0.4284996538907002,NO2
2026-09-18 05:30:00,0.40058933333333335,30.038666666666668,4.211333333333333,1.5,737.0120000000001,5.964,1,0.4545535097293098,0.12024409132211125,0.4252023989485789,NO2
2026-09-18 05:45:00,0.4605246666666667,15.031333333333333,4.914,1.8619999999999999,732.8606666666667,6.052,1,0.45899608386592555,0.12311327408830282,0.41789064204577164,NO2
2026-09-18 06:00:00,0.39042266666666664,21.523333333333333,4.758666666666667,1.7113333333333334,739.7906666666667,6.637333333333333,1,0.46299529207221934,0.12315695401504628,0.4138477539127344,NO2
2026-09-18 06:15:00,0.461134,39.339999999999996,5.983333333333333,2.2226666666666666,732.804,7.474,1,0.46995453891810807,0.12307899347851801,0.4069664676033739,NO2
2026-09-18 06:30:00,0.48039533333333334,57.89066666666667,5.322666666666667,2.218,747.9653333333333,8.211333333333332,1,0.47024785938837177,0.12434920260228914,0.40540293800933913,NO2
2026-09-18 06:45:00,0.5191086666666667,70.64,4.574,1.656,754.2513333333334,8.489333333333333,1,0.46775169676152,0.12364896930571757,0.40859933393276243,NO2
2026-09-18 07:00:00,0.5070666666666667,73.17866666666667,4.585333333333334,1.7386666666666666,749.1846666666667,8.578,1,0.4642615638620514,0.12207760746578478,0.4136608286721638,NO2
2026-09-18 07:15:00,0.5546526666666667,74.68266666666666,5.734666666666667,1.498,752.3486666666666,8.66,1,0.4688044869682398,0.11792886879414355,0.41326664423761666,NO2
2026-09-18 07:30:00,0.4836013333333333,34.278666666666666,3.4026666666666667,0.17666666666666667,750.7753333333334,7.946,1,0.4712878784406721,0.10810276866517018,0.4206093528941577,NO2
2026-09-18 07:45:00,0.5510873333333334,53.776,3.512,0.3773333333333333,749.9566666666667,9.223333333333333,1,0.4681282344556226,0.09988935837067511,0.4319824071737023,NO2
2026-09-18 08:00:00,0.6069113333333334,80.94733333333333,3.6313333333333335,0.7013333333333334,732.1293333333333,12.784,1,0.45609301856328893,0.09112670241501983,0.4527802790216912,NO2
2026-09-18 08:15:00,0.5392013333333333,77.252,3.5633333333333335,1.6713333333333333,711.8713333333334,13.892,2,0.4407002741757656,0.08676602163613956,0.4725337041880948,PM2.5
2026-09-18 08:30:00,0.551334,71.66266666666667,3.62,1.7633333333333334,702.9353333333333,14.588666666666667,2,0.4208126120267827,0.08503939963092368,0.4941479883422936,PM2.5
2026-09-18 08:45:00,0.6023806666666667,75.572,3.6286666666666667,3.0273333333333334,693.6593333333334,17.414,2,0.39281376287800984,0.08672401662250236,0.5204622204994878,PM2.5
2026-09-18 09:00:00,0.47075733333333336,62.964,3.592,2.9553333333333334,684.1766666666666,17.149333333333335,2,0.3688218401601183,0.08881276039799908,0.5423653994418827,PM2.5
2026-09-18 09:15:00,0.4265333333333333,34.89933333333333,3.588,5.310666666666666,674.452,10.744666666666667,2,0.3481604815326522,0.10154869447732214,0.5502908239900257,PM2.5
2026-09-18 09:30:00,0.40104133333333336,34.11866666666667,3.6,5.9639999999999995,668.3506666666667,9.794,2,0.33234725618182537,0.11680370995223896,0.5508490338659356,PM2.5
2026-09-18 09:45:00,0.37717399999999995,26.825333333333333,3.5886666666666667,7.956666666666667,666.1506666666667,9.966,2,0.3170277035738056,0.14054406542494358,0.5424282310012508,PM2.5
2026-09-18 10:00:00,0.37403533333333333,23.554666666666666,3.728,8.922666666666666,661.646,11.68,2,0.3001387637975,0.16500326704731494,0.5348579691551851,PM2.5
2026-09-18 10:15:00,0.37918214285714286,33.68642857142857,4.269285714285714,8.808571428571428,661.1257142857143,12.326428571428572,2,0.28087680012906596,0.1885621710282156,0.5305610288427185,PM2.5
2026-09-18 10:30:00,0.39948533333333336,39.42666666666667,4.064,6.304666666666667,657.478,13.362,2,0.2720510212530456,0.2030839834027951,0.5248649953441593,PM2.5
2026-09-18 10:45:00,0.463032,36.662,3.81,9.149333333333333,654.402,11.548,2,0.2625854373117434,0.22652171274653307,0.5108928499417236,PM2.5
2026-09-18 11:00:00,0.4821013333333333,35.814,4.0826666666666664,8.972,652.4353333333333,11.404666666666667,2,0.25799005552540666,0.24951430281532594,0.4924956416592674,PM2.5
2026-09-18 11:15:00,0.47430133333333335,36.260666666666665,4.557333333333333,9.906,654.7466666666667,8.651333333333334,2,0.2590351597957516,0.27367523967816665,0.46728960052608176,PM2.5
2026-09-18 11:30:00,0.495656,33.041333333333334,4.160666666666667,10.94,654.6433333333333,9.505333333333333,2,0.2572278463335114,0.29985973926491494,0.44291241440157364,PM2.5
2026-09-18 11:45:00,0.384472,10.856666666666667,4.034,12.580666666666668,641.9486666666667,7.220666666666666,1,0.25862651958577365,0.33132848487971284,0.4100449955345135,PM2.5
2026-09-18 12:00:00,0.3377173333333333,3.142,4.021333333333334,11.680666666666667,634.3373333333334,6.328,1,0.2613435109980682,0.3614575866907015,0.3771989023112303,PM2.5
2026-09-18 12:15:00,0.32252933333333333,1.8446666666666667,3.8633333333333333,15.291333333333334,626.4033333333333,5.729333333333333,1,0.2577054652746744,0.3876660232386266,0.354628511486699,O3
2026-09-18 12:30:00,0.3106793333333333,2.8193333333333332,4.022666666666667,14.568666666666667,626.8773333333334,6.549333333333333,1,0.25459470997032513,0.4077454528352991,0.33765983719437576,O3
2026-09-18 12:45:00,0.32103533333333334,2.6486666666666667,4.056,15.34,625.1986666666667,7.31,1,0.2523369724904566,0.42393796279888574,0.32372506471065765,O3
2026-09-18 13:00:00,0.379988,1.8906666666666667,4.080666666666667,16.99,625.1586666666667,7.152,1,0.2505186091509633,0.4433777406474557,0.306103650201581,O3
