DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 15:15:00,0.29767,1.7585714285714287,5.045714285714285,25.047142857142855,582.9214285714286,10.414285714285715,,,,,
2026-08-18 15:30:00,0.29603333333333337,1.8433333333333335,5.093333333333334,26.978666666666665,582.0386666666667,10.065333333333333,,,,,
2026-08-18 15:45:00,0.296124,1.8773333333333333,5.23,27.687333333333335,582.4333333333334,9.463333333333333,,,,,
2026-08-18 16:00:00,0.2983906666666667,1.9166666666666665,5.258,30.109333333333332,581.9826666666667,10.367333333333333,,,,,
2026-08-18 16:15:00,0.3152106666666667,20.329333333333334,6.278666666666666,27.606,581.9193333333334,10.964666666666666,,,,,
2026-08-18 16:30:00,0.3363953333333333,1.8313333333333333,5.466,33.27,582.664,9.493333333333334,,,,,
2026-08-18 16:45:00,0.31043333333333334,1.9249999999999998,5.448333333333333,35.58166666666666,584.5083333333333,9.703333333333333,,,,,
2026-08-18 17:00:00,0.29558999999999996,1.8666666666666667,5.817333333333333,38.85,583.2993333333334,11.246666666666666,,,,,
2026-08-18 17:15:00,0.30388133333333334,1.822,5.875333333333334,37.46666666666667,581.968,11.609333333333334,,,,,
2026-08-18 17:30:00,0.3156906666666667,1.5173333333333334,7.298,30.466666666666665,580.5533333333333,11.874,,,,,
2026-08-18 17:45:00,0.3176693333333333,1.8399999999999999,5.328666666666667,40.147333333333336,577.1173333333334,12.351333333333333,,,,,
2026-08-18 18:00:00,0.2890513333333333,1.7753333333333334,4.664,37.61533333333333,573.254,11.490666666666666,3,0.17512692661952037,0.6356882939356783,0.18918477944480136,O3
2026-08-18 18:15:00,0.30824599999999996,1.744,4.689333333333334,34.349333333333334,572.8286666666667,11.206,3,0.17153279137445243,0.6410228154029077,0.18744439322263984,O3
2026-08-18 18:30:00,0.282086,1.788,4.668,39.16066666666667,567.9706666666667,12.978666666666667,3,0.16663074455334823,0.6459824510735988,0.187386804373053,O3
2026-08-18 18:45:00,0.29221733333333333,1.8753333333333333,5.415333333333333,41.84,574.4993333333333,13.784,3,0.16239493635406235,0.649550339499857,0.1880547241460807,O3
2026-08-18 19:00:00,0.294214,1.9086666666666667,5.652666666666667,39.154666666666664,579.1486666666666,13.202,3,0.16035352971759875,0.6512305003007257,0.1884159699816755,O3
2026-08-18 19:15:00,0.29399333333333333,1.9386666666666665,5.591333333333333,34.44466666666666,584.8813333333334,11.349333333333334,3,0.1572498428711799,0.6555348602590673,0.18721529686975277,O3
2026-08-18 19:30:00,0.3112266666666667,1.6753333333333333,7.176,35.742,588.6246666666667,12.804,3,0.15939152346722193,0.651275934626671,0.18933254190610713,O3
2026-08-18 19:45:00,0.31764733333333334,1.3926666666666667,8.032,35.35333333333333,591.136,13.300666666666666,3,0.16377311254525848,0.6441586412618411,0.1920682461929004,O3
2026-08-18 20:00:00,0.31817066666666666,1.098,9.688666666666666,31.666,592.8713333333334,13.57,3,0.1725545597329287,0.6326451131950223,0.19480032707204906,O3
2026-08-18 20:15:00,0.324732,1.0833333333333333,11.685333333333334,24.942666666666668,596.6306666666667,13.401333333333334,3,0.18656980928904554,0.6158191929910424,0.19761099771991203,O3
2026-08-18 20:30:00,0.34852733333333336,4.584666666666666,21.378666666666668,12.047333333333333,604.304,14.536666666666667,3,0.21748977947215226,0.5833120278251994,0.19919819270264832,O3
2026-08-18 20:45:00,0.34886,1.0893333333333333,16.768,11.374,607.9746666666666,13.795333333333334,3,0.24732958421874732,0.5489104319023057,0.20375998387894692,O3
2026-08-18 21:00:00,0.33625733333333335,1.756,24.240666666666666,8.488,611.604,13.86,3,0.2915492884081238,0.5029301752014068,0.2055205363904694,O3
2026-08-18 21:15:00,0.372716,1.2526666666666666,12.618,9.028666666666666,629.9513333333333,13.224,3,0.31504121717214006,0.4735072536454191,0.2114515291824408,O3
2026-08-18 21:30:00,0.39753333333333335,0.962,8.130666666666666,11.630666666666666,627.158,11.926666666666666,3,0.33457920678486236,0.4480301923737481,0.2173906008413895,O3
2026-08-18 21:45:00,0.36167,1.1193333333333333,6.534666666666666,12.064666666666668,631.244,11.108666666666666,3,0.3537147796397931,0.42219513417304655,0.22409008618716036,O3
2026-08-18 22:00:00,0.3201873333333334,1.2613333333333334,5.724666666666667,12.825333333333333,627.182,10.599333333333334,3,0.3708046514874706,0.39832929424314184,0.23086605426938758,O3
2026-08-18 22:15:00,0.30653800000000003,1.3133333333333332,5.267333333333333,14.035333333333334,627.5586666666667,10.056000000000001,3,0.38411018145239906,0.3781985649018989,0.23769125364570204,NO2
2026-08-18 22:30:00,0.2952706666666667,1.3013333333333332,5.21,14.064,628.5153333333334,10.074,2,0.3974077894186765,0.35757005644498435,0.24502215413633913,NO2
2026-08-18 22:45:00,0.30778866666666665,1.1266666666666667,5.966,11.734666666666666,631.7193333333333,10.515333333333333,2,0.41347209298683907,0.3324676428342591,0.2540602641789018,NO2
2026-08-18 23:00:00,0.30176933333333333,1.3066666666666666,5.152,13.203333333333333,632.3753333333333,10.253333333333334,2,0.422713440914092,0.3144454740823292,0.2628410850035787,NO2
2026-08-18 23:15:00,0.2826626666666667,1.4100000000000001,4.937333333333333,13.928,630.2413333333333,9.798,2,0.42207712172423134,0.307868231811577,0.27005464646419164,NO2
2026-08-18 23:30:00,0.28807,1.4286666666666668,4.894666666666667,13.451333333333334,631.616,9.719333333333333,2,0.3895783268979783,0.3319898493702074,0.2784318237318143,NO2
2026-08-18 23:45:00,0.3103793333333333,1.4246666666666667,4.961333333333333,13.671333333333333,632.788,9.937333333333333,2,0.36267455262618714,0.35368530680560845,0.2836401405682044,NO2
2026-08-19 00:00:00,0.280944,1.4206666666666667,4.816,12.911999999999999,638.3833333333333,9.72,2,0.31013053020133724,0.3933199135178579,0.29654955628080487,O3
2026-08-19 00:15:00,0.297712,1.3393333333333333,4.997333333333334,11.529333333333334,641.506,9.909333333333333,2,0.2877658701099549,0.41352586052931783,0.2987082693607273,O3
2026-08-19 00:30:00,0.3271573333333333,1.4353333333333333,5.754666666666666,9.307333333333332,638.3919999999999,10.757333333333333,2,0.2829471154927579,0.41534161565345606,0.301711268853786,O3
2026-08-19 00:45:00,0.315334,1.828,6.532666666666667,6.403333333333333,643.1526666666666,11.303333333333333,2,0.2872396228544277,0.40597421112388365,0.3067861660216886,O3
2026-08-19 01:00:00,0.30332600000000004,1.6513333333333333,6.187333333333333,6.03,646.7093333333333,10.822666666666667,2,0.2940730421838065,0.3935251489628383,0.3124018088533552,O3
