DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-07 16:30:00,,,,,264.95,6.14,,,,,
2025-10-07 16:45:00,,,,,264.806,6.313,,,,,
2025-10-07 17:00:00,,,,,264.99,6.1273333333333335,,,,,
2025-10-07 17:15:00,,,,,265.206,5.713333333333333,,,,,
2025-10-07 17:30:00,,,,,265.198,6.282666666666667,,,,,
2025-10-07 17:45:00,,,,,265.198,6.073333333333333,,,,,
2025-10-07 18:00:00,0.5497814285714286,44.23857142857143,2.6885714285714286,33.885714285714286,265.294,6.468666666666667,,,,,
2025-10-07 18:15:00,0.5743573333333334,42.684,2.6126666666666667,32.251333333333335,265.398,7.18,,,,,
2025-10-07 18:30:00,0.6114026666666666,39.901333333333334,2.5406666666666666,30.586,265.43,6.548666666666667,,,,,
2025-10-07 18:45:00,0.5197286666666666,37.35666666666667,2.481333333333333,30.64666666666667,265.43,6.041333333333333,,,,,
2025-10-07 19:00:00,0.487644,38.653333333333336,2.3373333333333335,28.396,265.438,6.128666666666667,,,,,
2025-10-07 19:15:00,0.44383066666666665,33.593333333333334,2.1753333333333336,28.204666666666665,265.55,5.735333333333333,2,0.09891742237291462,0.761684914103201,0.13939766352388433,O3
2025-10-07 19:30:00,0.4584533333333333,32.38666666666667,2.1093333333333333,26.8,265.55,6.032666666666667,2,0.09842296762721553,0.7601028629233373,0.14147416944944716,O3
2025-10-07 19:45:00,0.4340593333333333,30.153333333333332,2.0193333333333334,27.601333333333333,265.56600000000003,5.992666666666667,2,0.09741630711666632,0.7602040608723565,0.14237963201097725,O3
2025-10-07 20:00:00,0.4596113333333333,29.326666666666668,1.9086666666666667,28.248666666666665,265.67,4.919333333333333,2,0.09615623703062157,0.7625308448459774,0.141312918123401,O3
2025-10-07 20:15:00,0.446688,28.350666666666665,2.008,27.873333333333335,265.67,4.403333333333333,2,0.09566527187572095,0.7643859103059509,0.13994881781832816,O3
2025-10-07 20:30:00,0.387914,25.987333333333332,2.112,28.525333333333332,265.67,3.8593333333333333,2,0.09572242456229223,0.7680232335352708,0.13625434190243696,O3
2025-10-07 20:45:00,0.3713326666666667,24.906,2.1773333333333333,28.258,265.67,3.6033333333333335,2,0.09612206359157185,0.7714714433376967,0.13240649307073143,O3
2025-10-07 21:00:00,0.408352,24.304666666666666,2.0773333333333333,26.128666666666668,265.71000000000004,3.482666666666667,2,0.0963912718713195,0.7738421821390205,0.1297665459896601,O3
2025-10-07 21:15:00,0.37981333333333334,22.377333333333333,1.83,25.108,265.87800000000004,4.528666666666666,2,0.09589217306064891,0.7766133438032511,0.12749448313609998,O3
2025-10-07 21:30:00,0.4129486666666667,21.41133333333333,1.9193333333333333,22.758,265.87800000000004,4.838,2,0.09588793025898731,0.7771228838390979,0.1269891859019148,O3
2025-10-07 21:45:00,0.405066,20.330666666666666,2.002666666666667,20.780666666666665,265.966,3.994666666666667,2,0.09694061287789421,0.7766856366917783,0.1263737504303275,O3
2025-10-07 22:00:00,0.4009526666666667,19.47533333333333,1.646,22.866666666666667,266.03,3.634,2,0.09631984812123498,0.780102512848255,0.12357763903050999,O3
2025-10-07 22:15:00,0.39705266666666666,19.669333333333334,1.264,25.74,265.974,4.264,2,0.09389206551608352,0.7842352976187086,0.12187263686520787,O3
2025-10-07 22:30:00,0.33352,17.845333333333333,1.2746666666666666,27.739333333333335,265.942,4.887333333333333,2,0.09082176832731446,0.7894814662656127,0.11969676540707284,O3
2025-10-07 22:45:00,0.32860066666666665,17.5,1.4086666666666667,29.105999999999998,265.91,5.206666666666667,2,0.08836608366926431,0.7936806586643805,0.1179532576663552,O3
2025-10-07 23:00:00,0.31318799999999997,18.127333333333333,2.4926666666666666,32.492666666666665,266.006,4.846,2,0.08958458007653987,0.7941476370280066,0.11626778289545356,O3
2025-10-07 23:15:00,0.303134,17.133333333333333,2.6986666666666665,33.78066666666667,266.03,5.097333333333333,2,0.09062837948001655,0.793761580080502,0.1156100404394814,O3
2025-10-07 23:30:00,0.3025833333333333,16.176666666666666,2.6973333333333334,33.90266666666667,266.03,5.169333333333333,2,0.0912563906940733,0.7923864322891071,0.11635717701681964,O3
2025-10-07 23:45:00,0.3006446666666666,15.435333333333332,2.598666666666667,34.723333333333336,266.06199999999995,5.464666666666667,2,0.09094916214600073,0.7911666036916248,0.11788423416237448,O3
2025-10-08 00:00:00,0.3015453333333334,14.954666666666666,2.6493333333333333,33.792,266.15,5.342,2,0.09091149986222773,0.7901427219147221,0.11894577822305019,O3
2025-10-08 00:15:00,0.29978000000000005,14.154,2.56,33.153999999999996,266.126,5.599333333333333,2,0.09146332326537435,0.7901620712141736,0.11837460552045208,O3
2025-10-08 00:30:00,0.2988,13.37,2.55,33.05,266.03,5.34,2,0.09131726382889717,0.7923907730268058,0.116291963144297,O3
