DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 21:45:00,0.34998333333333337,2.017777777777778,11.88888888888889,21.011111111111113,269.28,4.724444444444444,,,,,
2026-04-07 22:00:00,0.3358833333333333,1.9166666666666667,8.725999999999999,24.196,269.256,4.824666666666666,,,,,
2026-04-07 22:15:00,0.33030133333333334,1.6926666666666665,8.61,23.728666666666665,269.216,4.292666666666666,,,,,
2026-04-07 22:30:00,0.3585913333333334,1.478,9.494,21.998,269.272,4.964666666666667,,,,,
2026-04-07 22:45:00,0.3495713333333333,2.219333333333333,16.298000000000002,13.548,269.224,4.6706666666666665,,,,,
2026-04-07 23:00:00,0.337418,2.280666666666667,14.718666666666666,14.619333333333334,269.16,4.485333333333333,,,,,
2026-04-07 23:15:00,0.40304,1.2886666666666666,10.933333333333334,18.865333333333332,269.16,4.524666666666667,,,,,
2026-04-07 23:30:00,0.3608473333333333,1.6333333333333333,15.606666666666667,14.546,269.15200000000004,4.682,,,,,
2026-04-07 23:45:00,0.35152066666666665,1.046,14.670666666666666,14.948666666666666,269.16,5.086,,,,,
2026-04-08 00:00:00,0.3517092857142857,1.887857142857143,15.634285714285713,12.542857142857143,269.1171428571429,5.297857142857143,,,,,
2026-04-08 00:15:00,0.33481599999999995,1.2813333333333334,11.048,15.68,269.184,4.298666666666667,,,,,
2026-04-08 00:30:00,0.34352133333333335,2.7213333333333334,14.776,11.463333333333333,269.304,4.632666666666666,2,0.48934394076390164,0.40969624688142076,0.10095981235467759,NO2
2026-04-08 00:45:00,0.3542166666666667,3.0966666666666667,15.869333333333334,10.67,269.31199999999995,5.470666666666666,2,0.5054086542284033,0.39164201519964914,0.10294933057194758,NO2
2026-04-08 01:00:00,0.35032266666666667,5.5473333333333334,14.670666666666666,10.775333333333334,269.272,5.528666666666667,2,0.5280202026206505,0.3671099499710885,0.10486984740826098,NO2
2026-04-08 01:15:00,0.35104266666666667,6.01,15.868,8.879333333333333,269.35999999999996,5.425333333333334,2,0.5540078153320349,0.3386367962021836,0.10735538846578142,NO2
2026-04-08 01:30:00,0.330552,9.332666666666666,16.510666666666665,8.197333333333333,269.55199999999996,5.092666666666666,2,0.5796992576358647,0.3122235588489657,0.10807718351516962,NO2
2026-04-08 01:45:00,0.31934666666666667,4.1066666666666665,13.902,9.029333333333334,269.544,4.642,2,0.5817413744472016,0.3083527573146343,0.1099058682381641,NO2
2026-04-08 02:00:00,0.3329526666666667,3.4153333333333333,13.898,9.573333333333334,269.52,5.204666666666666,2,0.585904085304089,0.3015225365512928,0.11257337814461824,NO2
2026-04-08 02:15:00,0.3619653333333333,4.546,14.228666666666667,9.506666666666666,269.64799999999997,5.192666666666667,2,0.6013403133223786,0.2840228192965763,0.11463686738104513,NO2
2026-04-08 02:30:00,0.31242200000000003,3.0326666666666666,9.072,11.6,269.76,4.334,2,0.5963867441741392,0.2862056812058341,0.11740757462002667,NO2
2026-04-08 02:45:00,0.2923786666666667,2.632,6.669333333333333,13.296666666666667,269.76,3.6113333333333335,2,0.5885753669183218,0.2927842805902766,0.11864035249140162,NO2
2026-04-08 03:00:00,0.2893293333333333,2.2693333333333334,5.3533333333333335,15.470666666666666,269.76,3.4146666666666667,2,0.5709071745443275,0.3101231667337842,0.11896965872188833,NO2
2026-04-08 03:15:00,0.30141133333333336,2.5566666666666666,5.431333333333333,14.741333333333333,269.848,3.4926666666666666,2,0.5638279428047196,0.31587251215827106,0.12029954503700933,NO2
2026-04-08 03:30:00,0.29148466666666667,2.5846666666666667,5.57,14.627333333333334,269.88,3.6073333333333335,2,0.544688713134232,0.3335193034862858,0.12179198337948231,NO2
2026-04-08 03:45:00,0.29517000000000004,2.836,5.1786666666666665,14.796666666666667,269.864,3.414,2,0.5213550582887568,0.3568913565945148,0.12175358511672828,NO2
2026-04-08 04:00:00,0.3338813333333333,3.357333333333333,7.358666666666667,10.526,269.784,3.686,2,0.508957549613065,0.36924500606108807,0.1217974443258469,NO2
2026-04-08 04:15:00,0.38318599999999997,4.826666666666666,10.314666666666666,8.122,269.88,4.665333333333333,2,0.49891336692074967,0.37768946332298803,0.12339716975626233,NO2
2026-04-08 04:30:00,0.3475106666666667,17.149333333333335,11.650666666666666,7.544,269.88,5.141333333333333,2,0.4887562148872947,0.3848058869699133,0.12643789814279202,NO2
2026-04-08 04:45:00,0.348588,32.03133333333333,11.372,7.384,269.88,5.69,2,0.4837973376676318,0.3853841601064899,0.13081850222587832,NO2
2026-04-08 05:00:00,0.33969599999999994,33.32866666666666,11.414666666666667,7.270666666666667,269.88,5.641333333333333,2,0.4804755562375829,0.38534803218050206,0.134176411581915,NO2
2026-04-08 05:15:00,0.31419600000000003,17.942,9.854666666666667,7.216666666666667,269.88,4.598,1,0.47359656980196346,0.38988127377578624,0.1365221564222503,NO2
2026-04-08 05:30:00,0.3315186666666667,15.156,9.43,6.96,269.88,4.3933333333333335,1,0.48099157508317747,0.3806947487577346,0.1383136761590879,NO2
2026-04-08 05:45:00,0.3424413333333333,9.696666666666667,8.443999999999999,7.79,269.872,4.075333333333333,1,0.49283415366148214,0.36667741837647727,0.14048842796204059,NO2
2026-04-08 06:00:00,0.3275713333333333,7.742,8.312,7.8406666666666665,269.872,4.059333333333333,1,0.5107039432600943,0.3460958479748741,0.14320020876503164,NO2
2026-04-08 06:15:00,0.345118,10.039333333333333,8.805333333333333,7.357333333333333,269.88,4.213333333333333,1,0.5292751215379781,0.3250074099685102,0.14571746849351178,NO2
2026-04-08 06:30:00,0.403142,14.914666666666667,9.067333333333334,7.064666666666667,269.88,4.721333333333333,1,0.5479654410004597,0.3028710254304122,0.149163533569128,NO2
2026-04-08 06:45:00,0.373732,14.561333333333334,8.727333333333334,7.524666666666667,269.824,4.818,1,0.5659084881743272,0.2809628970270117,0.15312861479866116,NO2
2026-04-08 07:00:00,0.413416,26.133333333333333,8.81,7.666666666666667,269.776,5.1306666666666665,1,0.5716836929595231,0.2715988383441289,0.1567174686963479,NO2
2026-04-08 07:15:00,0.41667133333333334,34.660000000000004,8.47,8.182666666666666,269.52,6.032,1,0.565498135401379,0.2731970592465769,0.161304805352044,NO2
