DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-02 06:00:00,0.3756207692307692,5.13,11.356153846153846,6.3961538461538465,267.23,9.515384615384615,,,,,
2026-05-02 06:15:00,0.44321733333333335,12.288666666666666,9.65,5.8180000000000005,267.27333333333337,10.091333333333333,,,,,
2026-05-02 06:30:00,0.4358186666666667,21.79,8.474666666666666,4.799333333333333,267.31666666666666,10.798666666666668,,,,,
2026-05-02 06:45:00,0.405178,39.47266666666667,9.372,4.534666666666666,267.23,10.532666666666666,,,,,
2026-05-02 07:00:00,0.4169033333333333,59.296,10.74,4.707333333333334,267.142,10.258,,,,,
2026-05-02 07:15:00,0.48506733333333335,39.644,7.404,5.744,266.99,12.244666666666667,,,,,
2026-05-02 07:30:00,0.5346593333333334,32.24,6.944,6.886,266.75,13.851333333333333,,,,,
2026-05-02 07:45:00,0.4561113333333333,14.276666666666667,5.436,9.956,266.25399999999996,11.931333333333333,,,,,
2026-05-02 08:00:00,0.39602,5.954,4.3613333333333335,13.196,265.878,10.92,,,,,
2026-05-02 08:15:00,0.3833193333333333,7.248,3.89,13.668666666666667,265.558,11.293333333333333,,,,,
2026-05-02 08:30:00,0.3113453333333333,5.3566666666666665,3.91,18.126,265.43,10.270666666666667,,,,,
2026-05-02 08:45:00,0.32942466666666664,10.270666666666667,3.832,15.107333333333333,265.334,11.578,2,0.3761053763289894,0.29570436126476424,0.3281902624062464,NO2
2026-05-02 09:00:00,0.3377006666666667,16.360666666666667,3.9146666666666667,14.314,265.35,12.714666666666666,2,0.3444094785358537,0.3183443564793514,0.3372461649847949,NO2
2026-05-02 09:15:00,0.320158,24.096666666666668,4.120666666666667,13.988,265.478,12.360666666666667,2,0.3188110549393173,0.3394953252284468,0.3416936198322359,PM2.5
2026-05-02 09:30:00,0.35109333333333337,47.774,5.509333333333333,11.539333333333333,265.71000000000004,13.158666666666667,2,0.30236605969815306,0.3539247812247146,0.34370915907713234,O3
2026-05-02 09:45:00,0.38470133333333334,34.714,5.7893333333333334,12.634,265.83000000000004,12.064666666666668,2,0.28390905864548993,0.3720544977126436,0.3440364436418665,O3
2026-05-02 10:00:00,0.28958,9.424,5.018666666666666,17.730666666666668,265.95,10.328666666666667,2,0.256568396223374,0.40270370764529356,0.34072789613133236,O3
2026-05-02 10:15:00,0.269834,4.844666666666667,4.8613333333333335,20.784,266.06199999999995,9.844666666666667,2,0.240138318355165,0.4324578693766843,0.3274038122681507,O3
2026-05-02 10:30:00,0.28990733333333335,10.668666666666667,5.786,18.394,266.102,10.510666666666667,2,0.2313436962548074,0.4544419623143328,0.31421434143085974,O3
2026-05-02 10:45:00,0.3282046666666667,16.802,6.066666666666666,16.296,265.80600000000004,11.254,2,0.2299888509812061,0.46262841083101747,0.3073827381877764,O3
2026-05-02 11:00:00,0.3432973333333333,8.598666666666666,4.567333333333333,18.402,265.438,10.822,2,0.2277171090634236,0.4692520828169254,0.303030808119651,O3
2026-05-02 11:15:00,0.31714466666666663,4.629333333333333,4.81,22.998,265.11,10.143333333333333,2,0.22593241425531188,0.48068059233675875,0.29338699340792934,O3
2026-05-02 11:30:00,0.2897166666666666,7.482,5.556666666666667,22.025333333333332,264.926,10.252,2,0.22873377059273642,0.4824732860191963,0.28879294338806727,O3
2026-05-02 11:45:00,0.308086,9.318,5.972666666666667,21.08,264.758,9.899333333333333,2,0.23256819491439415,0.487495827645996,0.2799359774396098,O3
