DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 15:45:00,0.33629000000000003,1.73,6.79,52.42,507.52,36.15,,,,,
2026-07-21 16:00:00,0.34978733333333334,1.656,6.8453333333333335,51.334,505.042,37.12533333333333,,,,,
2026-07-21 16:15:00,0.43368266666666666,1.454,6.764666666666667,51.05133333333333,508.0133333333333,40.674,,,,,
2026-07-21 16:30:00,0.37571733333333335,1.824,7.025333333333333,51.294,504.69666666666666,38.50266666666667,,,,,
2026-07-21 16:45:00,0.3687244444444444,1.8744444444444444,7.274444444444445,51.32888888888889,501.91555555555556,40.583333333333336,,,,,
2026-07-21 17:00:00,0.4224853333333333,1.946,7.38,50.42,505.01866666666666,38.95733333333333,,,,,
2026-07-21 17:15:00,0.3902486666666667,2.072,7.464666666666667,50.54066666666667,505.21,39.352666666666664,,,,,
2026-07-21 17:30:00,0.4131026666666667,2.203333333333333,7.98,49.81333333333333,508.40666666666664,42.57,,,,,
2026-07-21 17:45:00,0.4311626666666667,2.2693333333333334,8.446,48.382,510.238,41.98866666666667,,,,,
2026-07-21 18:00:00,0.41536866666666666,2.344,8.533333333333333,47.723333333333336,509.8926666666667,39.269333333333336,,,,,
2026-07-21 18:15:00,0.4511833333333333,2.4226666666666667,9.307333333333334,45.714,514.806,40.672,,,,,
2026-07-21 18:30:00,0.5394013333333334,2.4473333333333334,9.384666666666666,44.346,517.1913333333333,39.861333333333334,5,0.1274973486903023,0.5063314489595769,0.3661712023501208,O3
2026-07-21 18:45:00,0.538308,2.522,9.642666666666667,42.53333333333333,522.2106666666667,38.666,5,0.1317642281506954,0.4991267961618895,0.3691089756874151,O3
2026-07-21 19:00:00,0.5137826666666667,2.4953333333333334,8.836,45.474666666666664,518.8293333333334,47.074,5,0.13377884517873637,0.4913913121159043,0.3748298427053593,O3
2026-07-21 19:15:00,0.5202640000000001,2.452,8.789333333333333,43.748,523.012,42.89133333333333,5,0.1367964543634016,0.48597909375875886,0.37722445187783954,O3
2026-07-21 19:30:00,0.5140913333333333,2.4066666666666667,8.380666666666666,43.932,522.1213333333333,42.93533333333333,5,0.13880020378377714,0.4801357363761238,0.3810640598400991,O3
2026-07-21 19:45:00,0.5451873333333332,2.54,11.144666666666668,39.41733333333333,527.742,39.532666666666664,5,0.14495315336813924,0.4725943650814117,0.38245248155044903,O3
2026-07-21 20:00:00,0.5467580000000001,2.973333333333333,41.64533333333333,19.572,535.6666666666666,36.666,5,0.18879726253583876,0.43760488594217756,0.37359785152198366,O3
2026-07-21 20:15:00,0.5529233333333333,5.231333333333334,47.87133333333333,13.844666666666667,542.7826666666666,36.294000000000004,5,0.23868115264443773,0.39789317593813694,0.3634256714174253,O3
2026-07-21 20:30:00,0.563082,4.988666666666667,47.769333333333336,12.377333333333333,553.734,37.256,5,0.28667278284528375,0.360301530625157,0.3530256865295593,O3
2026-07-21 20:45:00,0.610352,2.5693333333333332,46.47266666666667,11.368666666666666,567.328,38.132666666666665,5,0.3310766152620249,0.3246381888197357,0.34428519591823936,PM2.5
2026-07-21 21:00:00,0.6256226666666667,2.0686666666666667,47.27066666666667,10.536666666666667,577.3093333333334,37.68866666666667,6,0.37408811817778564,0.2893220652403626,0.3365898165818518,NO2
2026-07-21 21:15:00,0.6391693333333334,2.6146666666666665,46.61266666666667,9.648666666666667,592.4933333333333,37.12,6,0.4147112147156981,0.2567826248061884,0.32850616047811343,NO2
2026-07-21 21:30:00,0.6305406666666666,1.97,46.18533333333333,9.090666666666667,593.2233333333334,36.629333333333335,6,0.4533342497099297,0.22587838480478112,0.3207873654852892,NO2
2026-07-21 21:45:00,0.6590826666666667,2.02,45.706,8.484,596.652,36.114666666666665,6,0.4896043190071541,0.19680481395563543,0.31359086703721045,NO2
2026-07-21 22:00:00,0.7424173333333333,3.31,45.63133333333333,8.339333333333332,613.4426666666667,38.07066666666667,6,0.5285580335308723,0.16742221800624488,0.3040197484628829,NO2
