DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 14:45:00,0.232242,2.226,5.97,31.754,265.19,7.152,,,,,
2026-04-30 15:00:00,0.2777193333333333,2.238,5.900666666666667,31.048,265.238,7.886666666666667,,,,,
2026-04-30 15:15:00,0.25731533333333334,2.024,5.644,32.23533333333334,265.43,7.073333333333333,,,,,
2026-04-30 15:30:00,0.32244466666666666,7.409333333333333,5.631333333333333,30.653333333333332,265.414,7.134,,,,,
2026-04-30 15:45:00,0.288448,2.206,5.817333333333333,32.111333333333334,265.198,7.426666666666667,,,,,
2026-04-30 16:00:00,0.2740706666666667,2.2973333333333334,5.806,33.18933333333333,265.262,7.62,,,,,
2026-04-30 16:15:00,0.2888773333333333,2.5100000000000002,5.894666666666667,33.856,265.262,7.614,,,,,
2026-04-30 16:30:00,0.29107727272727274,2.8554545454545455,5.859090909090909,32.00454545454546,265.1463636363636,7.842727272727273,,,,,
2026-04-30 17:00:00,0.289454,2.71,5.739333333333334,33.416,265.006,8.275333333333334,,,,,
2026-04-30 17:15:00,0.2614866666666667,2.6853333333333333,5.71,34.013333333333335,265.046,8.384,,,,,
2026-04-30 17:30:00,0.2526506666666667,2.7253333333333334,5.756,33.32866666666666,265.134,8.288,,,,,
2026-04-30 17:45:00,0.27708933333333335,2.48,6.402666666666667,33.958666666666666,265.462,9.07,3,0.19190445364938571,0.6647267013587007,0.1433688449919136,O3
2026-04-30 18:00:00,0.30489733333333335,1.9306666666666668,9.068666666666667,29.679333333333332,265.68600000000004,9.612666666666666,3,0.1986739398967453,0.655459272502466,0.14586678760078867,O3
2026-04-30 18:15:00,0.30108066666666666,1.6073333333333333,11.326666666666666,27.64,265.838,9.554666666666666,3,0.21100783189364525,0.6422807849833717,0.14671138312298299,O3
2026-04-30 18:30:00,0.295524,1.4306666666666665,10.242,30.076666666666668,265.886,8.758666666666667,3,0.22088822697365534,0.6315343794282238,0.14757739359812092,O3
2026-04-30 18:45:00,0.29589133333333334,1.332,8.382,32.156,265.918,8.865333333333334,3,0.22541726100692946,0.6262711080474942,0.14831163094557637,O3
2026-04-30 19:00:00,0.3310086666666667,1.508,17.858666666666668,21.23,266.094,9.336,3,0.2528809400004403,0.5984804838381489,0.14863857616141077,O3
