DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-10 21:45:00,0.30568900000000004,0.5820000000000001,11.607,11.077,610.431,4.537,,,,,
2026-08-10 22:00:00,0.295856,0.7546666666666667,11.588666666666667,10.708666666666666,608.3366666666667,4.780666666666667,,,,,
2026-08-10 22:15:00,0.28737533333333337,0.91,11.079333333333334,8.582,608.826,4.977333333333333,,,,,
2026-08-10 22:30:00,0.2866173333333334,1.8533333333333333,10.418666666666667,5.37,607.486,5.246666666666667,,,,,
2026-08-10 22:45:00,0.28540933333333335,2.156,10.339333333333332,4.6466666666666665,614.6633333333333,5.752,,,,,
2026-08-10 23:00:00,0.374272,1.1126666666666667,10.054666666666666,6.011333333333333,630.378,7.525333333333333,,,,,
2026-08-10 23:15:00,0.380154,1.586,9.538,4.907333333333334,633.0366666666666,6.756666666666667,,,,,
2026-08-10 23:30:00,0.3812453333333333,1.7846666666666666,9.650666666666666,4.758,634.1433333333333,6.586,,,,,
2026-08-10 23:45:00,0.3786526666666667,1.674,8.862,4.294666666666666,642.3580000000001,6.1,,,,,
2026-08-11 00:00:00,0.361128,1.67,8.524666666666667,4.323333333333333,639.5793333333334,5.8773333333333335,,,,,
2026-08-11 00:15:00,0.344046,1.2473333333333334,7.153333333333333,5.538,647.2326666666667,6.228666666666666,,,,,
2026-08-11 00:30:00,0.30459733333333333,1.05,5.786,6.761333333333334,644.55,5.61,1,0.5702582196049566,0.23558272294054322,0.19415905745450013,NO2
2026-08-11 00:45:00,0.286058,1.066,4.955333333333334,7.442666666666667,649.1906666666666,5.574666666666666,1,0.5602732519637035,0.23415618605835456,0.20557056197794196,NO2
2026-08-11 01:00:00,0.27657333333333334,1.1013333333333333,4.634666666666667,6.983333333333333,658.192,5.444,1,0.5494403909492278,0.23301251629553757,0.21754709275523465,NO2
2026-08-11 01:15:00,0.277952,1.0613333333333335,4.584,6.658666666666667,657.1246666666667,5.672,1,0.5352837111028905,0.23595469624964344,0.22876159264746604,NO2
2026-08-11 01:30:00,0.3029853333333334,1.0713333333333332,4.644666666666667,5.410666666666667,665.5713333333333,6.160666666666667,1,0.517893320826432,0.24334236930602546,0.23876430986754252,NO2
2026-08-11 01:45:00,0.306234,1.1626666666666667,4.430666666666666,5.094666666666667,670.992,5.975333333333333,1,0.49940787805635767,0.2531176996774813,0.247474422266161,NO2
2026-08-11 02:00:00,0.2967386666666667,1.1366666666666667,4.442,4.6673333333333336,671.4973333333334,5.733333333333333,1,0.48738982828986593,0.2598066222465873,0.2528035494635467,NO2
