DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 10:15:00,0.289207,1.918,4.133,16.038,602.436,17.026,,,,,
2026-08-06 10:30:00,0.32707733333333333,2.0006666666666666,4.356,15.825333333333333,602.7793333333334,19.767333333333333,,,,,
2026-08-06 10:45:00,0.30545933333333336,2.1346666666666665,4.266666666666667,15.538,600.8833333333333,17.931333333333335,,,,,
2026-08-06 11:00:00,0.27711933333333333,1.6993333333333334,4.1626666666666665,18.95,596.8613333333333,15.456666666666667,,,,,
2026-08-06 11:15:00,0.296608,1.5953333333333333,4.265333333333333,18.094666666666665,602.4106666666667,21.792666666666666,,,,,
2026-08-06 11:30:00,0.29289933333333334,1.7073333333333334,4.359333333333334,18.566666666666666,597.0213333333334,23.727333333333334,,,,,
2026-08-06 11:45:00,0.27995600000000004,1.7993333333333332,4.451333333333333,20.946666666666665,588.3526666666667,19.162666666666667,,,,,
2026-08-06 12:00:00,0.24325666666666665,1.7566666666666666,4.566666666666666,20.64,582.7373333333334,17.740666666666666,,,,,
2026-08-06 12:15:00,0.24741866666666668,1.878,4.73,23.014666666666667,582.6566666666666,17.446,,,,,
2026-08-06 12:30:00,0.26183666666666666,1.7586666666666666,4.8693333333333335,21.753333333333334,579.7506666666667,14.725999999999999,,,,,
2026-08-06 12:45:00,0.27648266666666665,1.876,5.004,22.868,576.2666666666667,16.606666666666666,,,,,
2026-08-06 13:00:00,0.251672,1.902,4.764,24.113333333333333,574.3786666666666,13.638,2,0.1681864826486427,0.45596533341161927,0.37584818393973807,O3
2026-08-06 13:15:00,0.23553200000000002,1.94,4.632666666666666,22.660666666666668,576.674,13.445333333333334,2,0.16838033602691047,0.4650345290204686,0.36658513495262096,O3
2026-08-06 13:30:00,0.23521799999999998,1.9966666666666666,4.7,25.226666666666667,579.1873333333333,13.424666666666667,2,0.16808194268187182,0.479238878687344,0.3526791786307842,O3
2026-08-06 13:45:00,0.24746600000000002,1.996,4.577333333333334,24.564666666666668,581.646,15.267333333333333,2,0.16676964311658748,0.48982028705345787,0.3434100698299547,O3
2026-08-06 14:00:00,0.26465066666666665,1.898,4.658666666666667,22.64,578.6426666666666,14.598,2,0.16710502836047747,0.4933237257560323,0.33957124588349025,O3
2026-08-06 14:15:00,0.28289466666666663,1.842,4.894,22.87,576.5233333333333,13.227333333333334,2,0.1696183495293898,0.5041047780669368,0.3262768724036734,O3
2026-08-06 14:30:00,0.25353933333333334,1.9000000000000001,5.501333333333333,23.121333333333332,578.1913333333333,9.782666666666668,2,0.17511091790761,0.5187054715144064,0.3061836105779836,O3
2026-08-06 14:45:00,0.292964,1.8126666666666666,5.83,19.905333333333335,581.0986666666666,10.302,2,0.18168507600138348,0.5235124262798928,0.2948024977187237,O3
