DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 19:00:00,0.2728466666666667,2.42,6.423333333333334,28.873333333333335,266.63,7.533333333333333,,,,,
2026-04-28 19:15:00,0.27832133333333337,2.216,6.532666666666667,28.298666666666666,266.622,6.758,,,,,
2026-04-28 19:30:00,0.274992,3.014666666666667,10.548666666666666,20.376666666666665,266.51,7.916666666666667,,,,,
2026-04-28 19:45:00,0.27669600000000005,3.0866666666666664,12.163333333333332,18.412666666666667,266.55,7.978666666666666,,,,,
2026-04-28 20:00:00,0.2708853333333333,2.078,8.725999999999999,26.282666666666668,266.758,6.461333333333333,,,,,
2026-04-28 20:15:00,0.2768673333333333,2.1826666666666665,12.650666666666666,19.922,266.83,6.126,,,,,
2026-04-28 20:30:00,0.27643066666666666,1.9793333333333334,14.914,18.64,266.75,7.067333333333333,,,,,
2026-04-28 20:45:00,0.28824666666666665,1.96,15.757333333333333,18.836,266.766,7.39,,,,,
2026-04-28 21:00:00,0.31437733333333334,2.0973333333333333,15.132,18.073999999999998,266.862,7.717333333333333,,,,,
2026-04-28 21:15:00,0.30077733333333334,2.4466666666666668,19.342,14.483333333333333,266.886,8.337333333333333,,,,,
2026-04-28 21:30:00,0.31517666666666666,2.9506666666666668,26.747333333333334,8.303333333333333,266.878,9.310666666666666,,,,,
2026-04-28 21:45:00,0.3314026666666667,2.102,20.997333333333334,11.476666666666667,266.974,8.454666666666666,3,0.46748637819905,0.3930677711611442,0.13944585063980577,NO2
2026-04-28 22:00:00,0.31930200000000003,1.994,16.484,13.904,266.99,7.804666666666667,3,0.4939677199431684,0.36655877798629855,0.13947350207053305,NO2
2026-04-28 22:15:00,0.311592,1.9813333333333334,16.565333333333335,12.804,266.99,7.286666666666667,3,0.5205242941790666,0.33950703158226153,0.1399686742386718,NO2
2026-04-28 22:30:00,0.31974400000000003,1.9886666666666666,17.337333333333333,11.22,266.99,7.5280000000000005,3,0.5378320423676465,0.3231599042141245,0.13900805341822897,NO2
2026-04-28 22:45:00,0.3286986666666667,2.037333333333333,18.381333333333334,7.907333333333333,266.99,7.999333333333333,3,0.5552668690684894,0.3056140216019702,0.13911910932954033,NO2
2026-04-28 23:00:00,0.3317493333333333,2.1393333333333335,16.249333333333333,6.172666666666666,267.07,8.385333333333334,3,0.5819672255298131,0.2745105721628721,0.14352220230731483,NO2
2026-04-28 23:15:00,0.3254393333333333,2.0393333333333334,12.492666666666667,5.886,266.99,8.366,2,0.5939358345626847,0.2559574076044789,0.15010675783283642,NO2
2026-04-28 23:30:00,0.34228333333333333,2.8846666666666665,12.117333333333333,4.597333333333333,266.99,8.568,2,0.6041055940663912,0.2387121896892218,0.15718221624438702,NO2
2026-04-28 23:45:00,0.3378486666666667,4.522666666666667,11.432,4.12,266.99,8.824666666666667,2,0.6139615812693384,0.22045250803777725,0.1655859106928843,NO2
2026-04-29 00:00:00,0.33362200000000003,4.461333333333333,10.414,3.8573333333333335,266.99,8.927333333333333,2,0.6237649889277233,0.20185966848064135,0.17437534259163537,NO2
2026-04-29 00:15:00,0.3245726666666666,2.7386666666666666,9.688,4.164666666666667,266.99,8.882,2,0.6241313335653312,0.19140649233346618,0.1844621741012026,NO2
2026-04-29 00:30:00,0.34290866666666664,6.754666666666667,9.382,3.763333333333333,266.99,9.081333333333333,2,0.6073188330739657,0.19534565410710011,0.19733551281893413,NO2
2026-04-29 00:45:00,0.32881,7.642,8.59,3.232,266.99,8.836,2,0.5999642326567151,0.18899309230707884,0.21104267503620613,NO2
2026-04-29 01:00:00,0.33511466666666667,7.734666666666667,7.299333333333333,3.206,266.998,8.734,2,0.5997336096289981,0.17423278011553714,0.22603361025546467,NO2
2026-04-29 01:15:00,0.3593113333333333,5.411333333333333,9.851333333333333,3.5953333333333335,266.99,9.276,2,0.5998547771743337,0.15875758962336664,0.24138763320229964,NO2
2026-04-29 01:30:00,0.38505399999999995,5.974666666666667,10.132666666666667,3.659333333333333,266.99,9.072,2,0.5971077963841613,0.14603069838815674,0.25686150522768186,NO2
2026-04-29 01:45:00,0.37379866666666667,12.797333333333333,8.837333333333333,3.106,267.05400000000003,8.751333333333333,2,0.5862087757594618,0.14054835587710868,0.2732428683634295,NO2
2026-04-29 02:00:00,0.3234046666666667,15.556,8.424666666666667,3.04,267.062,7.7,1,0.5769784850748906,0.13812842367493994,0.28489309125016954,NO2
2026-04-29 02:15:00,0.3000726666666667,8.090666666666667,7.314,3.576,267.022,7.203333333333333,1,0.5719135797600289,0.13602850953606563,0.29205791070390547,NO2
2026-04-29 02:30:00,0.290182,3.8573333333333335,7.027333333333333,3.993333333333333,267.142,6.5760000000000005,1,0.5649386285274475,0.13876838721986795,0.29629298425268463,NO2
2026-04-29 02:45:00,0.29342599999999996,4.9559999999999995,7.276,3.1126666666666667,267.23,6.868666666666667,1,0.560385098773799,0.13982711200454775,0.2997877892216532,NO2
2026-04-29 03:00:00,0.3150506666666667,10.097999999999999,6.916,2.98,267.23,7.190666666666667,1,0.5565362370991584,0.14072402150649446,0.3027397413943471,NO2
2026-04-29 03:15:00,0.3384393333333333,11.018666666666666,6.693333333333333,2.73,267.23,7.272,1,0.554605480991003,0.13953791687170117,0.30585660213729576,NO2
2026-04-29 03:30:00,0.30000600000000005,8.804666666666666,4.666,2.506666666666667,267.27333333333337,7.131333333333333,1,0.5482759718953591,0.14040442467556938,0.3113196034290715,NO2
2026-04-29 03:45:00,0.29508933333333337,10.924,4.301333333333333,2.168,267.368,7.203333333333333,1,0.5416597555798546,0.14143839755019247,0.316901846869953,NO2
2026-04-29 04:00:00,0.28376266666666666,16.64666666666667,4.148,2.176,267.432,6.406,1,0.5391395547112419,0.14198611358130817,0.31887433170744994,NO2
2026-04-29 04:15:00,0.27700733333333333,12.109333333333334,3.904,2.2953333333333332,267.48,5.78,1,0.5307214252572476,0.14490488171015659,0.3243736930325958,NO2
2026-04-29 04:30:00,0.26063,5.623333333333333,3.215333333333333,3.8593333333333333,267.48,5.214666666666667,1,0.5153071680891631,0.1549906173124815,0.3297022145983554,NO2
2026-04-29 04:45:00,0.29499733333333333,32.90533333333333,4.708666666666667,2.224,267.48,7.243333333333333,1,0.5057835243537191,0.1573008233028294,0.3369156523434515,NO2
2026-04-29 05:00:00,0.3241306666666667,40.696,5.446,2.108,267.48,7.956,1,0.4962700303374189,0.15702376405856158,0.34670620560401955,NO2
2026-04-29 05:15:00,0.3178933333333333,14.948,4.4093333333333335,2.688,267.48,7.3966666666666665,1,0.4865799727111385,0.1568611847586964,0.3565588425301651,NO2
2026-04-29 05:30:00,0.2958693333333333,8.941333333333334,3.754,2.6773333333333333,267.48,6.096,1,0.47727209747757227,0.15584285604104803,0.3668850464813797,NO2
2026-04-29 05:45:00,0.29966133333333334,19.754666666666665,3.8126666666666664,2.256,267.48,5.320666666666667,1,0.4676740772680184,0.1577677853977174,0.3745581373342642,NO2
2026-04-29 06:00:00,0.268786,9.691333333333334,3.4233333333333333,3.457333333333333,267.48,4.162,1,0.45715510265355813,0.1670655291069707,0.37577936823947117,NO2
2026-04-29 06:15:00,0.28151533333333334,23.18,4.136666666666667,2.4753333333333334,267.48,4.8646666666666665,1,0.45081034635782624,0.1717824442376408,0.37740720940453293,NO2
2026-04-29 06:30:00,0.30485399999999996,21.638,3.88,2.9233333333333333,267.456,5.294,1,0.4500362171112302,0.17658719114204477,0.37337659174672505,NO2
2026-04-29 06:45:00,0.305036,18.348666666666666,3.4346666666666668,2.964,267.2646666666667,5.304666666666667,1,0.4479949123105775,0.1835008206184963,0.36850426707092626,NO2
2026-04-29 07:00:00,0.3019273333333333,15.866666666666667,3.0413333333333332,3.5486666666666666,266.958,5.29,1,0.4413406927689202,0.1929412113965618,0.36571809583451803,NO2
2026-04-29 07:15:00,0.35838133333333333,27.639333333333333,3.362,3.5353333333333334,266.734,7.726,1,0.43097456250137167,0.19766901320788882,0.37135642429073956,NO2
2026-04-29 07:30:00,0.3656793333333333,19.062,3.5853333333333333,5.1193333333333335,266.55,8.011333333333333,1,0.42377289692213616,0.19983730603105124,0.3763897970468126,NO2
2026-04-29 07:45:00,0.36649066666666663,11.370666666666667,3.752,6.767333333333333,266.37399999999997,7.908666666666667,1,0.40700086796069496,0.2206880109006821,0.37231112113862297,NO2
2026-04-29 08:00:00,0.35702933333333337,12.304666666666668,3.8933333333333335,7.3100000000000005,266.094,7.914666666666666,1,0.3876666696170959,0.2455118851814335,0.3668214452014706,NO2
2026-04-29 08:15:00,0.39482866666666666,15.187333333333333,3.9026666666666667,7.664,265.91,8.403333333333332,1,0.37308163426553537,0.26504203814893545,0.3618763275855292,NO2
2026-04-29 08:30:00,0.369588,24.191333333333333,3.9506666666666668,7.243333333333333,265.75,10.204,1,0.3585850741869368,0.27647640180730637,0.3649385240057568,PM2.5
2026-04-29 08:45:00,0.384246,31.152,3.868666666666667,7.238,265.67,11.48,1,0.3408336590396695,0.28614857278594724,0.3730177681743832,PM2.5
2026-04-29 09:00:00,0.3965186666666667,29.380666666666666,3.7733333333333334,8.19,265.486,11.954,2,0.32444037225075767,0.2915036478822681,0.3840559798669742,PM2.5
2026-04-29 09:15:00,0.37935399999999997,38.21,3.8186666666666667,8.602666666666666,265.55,13.252666666666666,2,0.3040534225374238,0.3011397060765973,0.3948068713859789,PM2.5
2026-04-29 09:30:00,0.32648133333333335,27.9,4.544,11.425333333333333,265.99,16.126,2,0.2851383374176945,0.311551447525823,0.4033102150564825,PM2.5
2026-04-29 09:45:00,0.30713866666666667,14.605333333333334,5.014666666666667,12.886666666666667,266.15,12.439333333333334,2,0.27475425942896675,0.32620773144077997,0.39903800913025333,PM2.5
2026-04-29 10:00:00,0.3344513333333333,14.304666666666668,5.155333333333333,13.139333333333333,266.15,23.471333333333334,2,0.25931044677587994,0.3260764039379664,0.41461314928615367,PM2.5
2026-04-29 10:15:00,0.3208066666666667,7.612666666666667,4.976,15.899333333333333,266.262,11.436,2,0.25264752567233517,0.34592120114086194,0.4014312731868029,PM2.5
2026-04-29 10:30:00,0.3105293333333333,10.230666666666666,5.096666666666667,15.817333333333334,266.27,11.966,2,0.24738258362321527,0.3604395480202264,0.3921778683565583,PM2.5
2026-04-29 10:45:00,0.30534266666666665,3.9566666666666666,4.806,17.71933333333333,266.062,9.468,2,0.24234043835360114,0.37714063665384906,0.3805189249925498,PM2.5
2026-04-29 11:00:00,0.30074333333333336,3.4859999999999998,4.29,18.484,265.63800000000003,8.356666666666667,2,0.2359719329250425,0.3951762371628895,0.36885182991206794,O3
2026-04-29 11:15:00,0.28287799999999996,3.1786666666666665,3.8346666666666667,21.724666666666668,265.43,8.058666666666667,2,0.22715596819510506,0.4181445895962691,0.3546994422086258,O3
2026-04-29 11:30:00,0.263082,3.304666666666667,3.9613333333333336,25.078666666666667,265.39,8.211333333333334,2,0.21793102622188387,0.4464303396755567,0.33563863410255945,O3
2026-04-29 11:45:00,0.2602613333333333,3.336666666666667,4.09,24.69,265.35,8.637333333333334,2,0.2106720606775866,0.4725172460261427,0.3168106932962707,O3
2026-04-29 12:00:00,0.26415,2.968,4.154,27.732,265.43,8.566666666666666,2,0.20364331277980882,0.4994934062197731,0.2968632810004181,O3
2026-04-29 12:15:00,0.25638666666666665,3.1513333333333335,3.989333333333333,26.246,265.494,8.741333333333333,2,0.1978408029201243,0.5239595308483389,0.2781996662315368,O3
2026-04-29 12:30:00,0.2632773333333333,2.448,3.9886666666666666,27.68466666666667,265.54200000000003,8.435333333333334,2,0.1921040040909057,0.5504809120403203,0.25741508386877393,O3
2026-04-29 12:45:00,0.2749913333333333,3.4673333333333334,4.299333333333333,26.738,265.56600000000003,9.514666666666667,2,0.18534391075215725,0.5686940732493637,0.24596201599847897,O3
2026-04-29 13:00:00,0.26695800000000003,2.348,4.37,28.234666666666666,265.55,8.174666666666667,2,0.1825496580949884,0.6017158364716196,0.2157345054333919,O3
2026-04-29 13:15:00,0.25787666666666664,2.3953333333333333,4.286,28.868,265.63800000000003,7.278,2,0.17696377414514577,0.6191384013412453,0.20389782451360894,O3
2026-04-29 13:30:00,0.25399933333333335,2.4013333333333335,4.281333333333333,27.713333333333335,265.66200000000003,6.9559999999999995,2,0.17188360142264617,0.6364441629483267,0.19167223562902705,O3
2026-04-29 13:45:00,0.260372,2.2813333333333334,4.045333333333334,29.23,265.67,6.3486666666666665,2,0.16662490858973256,0.6505848805659932,0.18279021084427424,O3
2026-04-29 14:00:00,0.2634066666666666,2.4193333333333333,4.061333333333333,28.432,265.51,6.324,2,0.16320013520213375,0.6607013750114777,0.1760984897863885,O3
2026-04-29 14:15:00,0.26896,2.3713333333333333,4.251333333333333,28.696,265.43,6.475333333333333,2,0.1624937312210709,0.6665360537329458,0.17097021504598328,O3
2026-04-29 14:30:00,0.25442733333333334,2.239333333333333,4.457333333333334,30.732,265.43,5.484,2,0.1627871643277689,0.6725739671806986,0.16463886849153245,O3
2026-04-29 14:45:00,0.26543333333333335,2.2413333333333334,4.646,30.600666666666665,265.43,5.8213333333333335,2,0.1631786986744427,0.6786586076789785,0.15816269364657884,O3
2026-04-29 15:00:00,0.26328666666666667,2.3093333333333335,4.814666666666667,30.680666666666667,265.446,5.315333333333333,2,0.16494163090837294,0.6830749295641205,0.15198343952750654,O3
2026-04-29 15:15:00,0.32158666666666663,2.15,5.033333333333333,31.462,265.574,5.036666666666667,2,0.1670978422663385,0.6885955253276461,0.14430663240601538,O3
2026-04-29 15:30:00,0.325702,2.0913333333333335,5.349333333333333,31.418,265.47,5.148666666666666,2,0.17042759545257258,0.6919315450035343,0.13764085954389313,O3
2026-04-29 15:45:00,0.26331866666666665,1.9006666666666667,5.620666666666667,31.718,265.43,4.492666666666667,2,0.17372084832015547,0.6981861106283022,0.1280930410515424,O3
2026-04-29 16:00:00,0.261644,2.032,5.852666666666667,31.384666666666668,265.43,5.035333333333333,2,0.1774469459780567,0.7006388225563077,0.12191423146563553,O3
2026-04-29 16:15:00,0.25658666666666663,1.9253333333333333,5.891333333333334,30.66133333333333,265.43,5.060666666666667,2,0.18163498407305476,0.7008812455637098,0.11748377036323547,O3
