DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 04:15:00,0.22532714285714286,1.7157142857142857,4.8914285714285715,18.44857142857143,599.7485714285714,2.224285714285714,,,,,
2026-06-26 04:30:00,0.230208,1.72,4.668666666666667,18.378,600.652,2.1093333333333333,,,,,
2026-06-26 04:45:00,0.22376333333333331,1.7746666666666666,4.624,18.416666666666668,601.4233333333333,2.4206666666666665,,,,,
2026-06-26 05:00:00,0.23170133333333334,1.8633333333333333,4.756,17.752666666666666,603.2606666666667,2.529333333333333,,,,,
2026-06-26 05:15:00,0.22957533333333333,1.95,4.6146666666666665,17.690666666666665,605.4466666666667,2.546666666666667,,,,,
2026-06-26 05:30:00,0.22550666666666666,2.1526666666666667,4.3453333333333335,19.006,604.4573333333334,1.7853333333333332,,,,,
2026-06-26 05:45:00,0.222976,2.0873333333333335,4.76,19.262,604.0093333333333,2.0473333333333334,,,,,
2026-06-26 06:00:00,0.225328,2.3073333333333332,4.536666666666666,19.688,605.1493333333333,1.706,,,,,
2026-06-26 06:15:00,0.22558933333333334,2.3573333333333335,4.427333333333333,20.582,605.7033333333334,1.478,,,,,
2026-06-26 06:30:00,0.22211133333333333,2.306,4.530666666666667,21.044,605.0193333333333,1.4093333333333333,,,,,
2026-06-26 06:45:00,0.22728,2.25,4.862,20.689333333333334,609.1546666666667,1.7173333333333334,,,,,
2026-06-26 07:00:00,0.23317400000000002,2.398,4.626,19.950666666666667,609.3726666666666,1.6926666666666668,1,0.26287896051483645,0.6747016752256196,0.062419364259543954,O3
2026-06-26 07:15:00,0.23565933333333333,2.36,4.796666666666667,19.338666666666665,610.986,2.0086666666666666,1,0.26201199306259737,0.6762362072420937,0.061751799695308925,O3
2026-06-26 07:30:00,0.24245666666666668,2.6653333333333333,4.640666666666666,18.801333333333332,613.3713333333334,2.1306666666666665,1,0.2615748412145229,0.676689097152144,0.06173606163333304,O3
2026-06-26 07:45:00,0.24863133333333334,2.494,4.652,18.524,612.8246666666666,1.9173333333333333,1,0.2619369812625128,0.6775983594783055,0.060464659259181694,O3
2026-06-26 08:00:00,0.24962399999999998,2.7253333333333334,4.232666666666667,19.169999999999998,612.4153333333334,1.3406666666666667,1,0.25984048393491793,0.682742253643447,0.057417262421635064,O3
2026-06-26 08:15:00,0.24868933333333335,2.537333333333333,4.703333333333333,19.12066666666667,612.7126666666667,1.2806666666666666,1,0.2599274432588694,0.6860632675797675,0.054009289161363105,O3
2026-06-26 08:30:00,0.25908333333333333,2.6813333333333333,4.59,18.746666666666666,613.394,1.6026666666666667,1,0.26110597106508543,0.6853612907575943,0.05353273817732029,O3
2026-06-26 08:45:00,0.261784,2.8226666666666667,4.4286666666666665,18.490666666666666,613.2333333333333,1.49,1,0.26092192737161257,0.6867361825838758,0.05234189004451167,O3
2026-06-26 09:00:00,0.25396,10.626666666666667,4.728,17.272666666666666,615.4753333333333,1.5653333333333332,1,0.2635663841053307,0.6841197725876812,0.052313843306988114,O3
2026-06-26 09:15:00,0.26859133333333335,33.67133333333334,6.4046666666666665,16.061333333333334,617.048,2.818,1,0.27312911261214784,0.6709635611582482,0.05590732622960395,O3
2026-06-26 09:30:00,0.2540246666666667,8.03,4.576,15.581333333333333,618.6146666666666,3.1973333333333334,1,0.2764495864793435,0.6621858188957175,0.06136459462493904,O3
2026-06-26 09:45:00,0.2494593333333333,2.965333333333333,4.026,16.200666666666667,616.5746666666666,2.6453333333333333,1,0.27655545413150917,0.65860345631482,0.06484108955367082,O3
