DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-29 12:00:00,0.18472714285714287,2.4514285714285715,4.881428571428572,21.107142857142858,574.9042857142857,4.074285714285714,,,,,
2026-06-29 12:15:00,0.17957266666666666,2.3186666666666667,5.7973333333333334,20.926,569.6326666666666,3.934,,,,,
2026-06-29 12:30:00,0.15919066666666665,2.594666666666667,6.156,22.696666666666665,565.208,3.473333333333333,,,,,
2026-06-29 12:45:00,0.14998266666666665,2.53,6.0280000000000005,23.262,562.0693333333334,3.771333333333333,,,,,
2026-06-29 13:00:00,0.17920466666666668,2.252,5.224666666666667,22.68,567.8906666666667,5.843333333333334,,,,,
2026-06-29 13:15:00,0.176246,2.283333333333333,5.458,24.204666666666665,568.0433333333333,3.732666666666667,,,,,
2026-06-29 13:30:00,0.18453333333333333,2.8873333333333333,5.262666666666667,24.791333333333334,566.4373333333333,4.639333333333333,,,,,
2026-06-29 13:45:00,0.18559866666666666,2.424,5.281333333333333,26.3,565.8346666666666,5.074,,,,,
2026-06-29 14:00:00,0.17400666666666667,2.163333333333333,5.101333333333334,25.643333333333334,564.3906666666667,4.4366666666666665,,,,,
2026-06-29 14:15:00,0.20094933333333334,1.9646666666666666,4.718,25.606666666666666,569.288,4.371333333333333,,,,,
2026-06-29 14:30:00,0.20719200000000002,2.022,4.763333333333334,25.412,568.542,4.456,,,,,
2026-06-29 14:45:00,0.20112733333333332,2.0553333333333335,4.820666666666667,24.863333333333333,568.7406666666667,3.93,2,0.2348392389971477,0.6583026738372538,0.10685808716559846,O3
2026-06-29 15:00:00,0.19733333333333333,1.994,4.793333333333333,26.207333333333334,569.2793333333333,4.316666666666666,2,0.23174798683129513,0.662158431343879,0.10609358182482592,O3
2026-06-29 15:15:00,0.21094133333333331,2.026666666666667,4.874,28.087333333333333,569.5046666666667,5.693333333333333,2,0.22465245076057572,0.6674425228668531,0.10790502637257116,O3
2026-06-29 15:30:00,0.21726466666666666,2.1246666666666667,4.965333333333334,29.06,571.1906666666666,5.610666666666667,2,0.21726109825575224,0.6721160934604079,0.1106228082838399,O3
2026-06-29 15:45:00,0.21733266666666665,2.268,4.995333333333333,30.04,569.056,6.13,2,0.21023032019491247,0.6762865591613713,0.11348312064371624,O3
2026-06-29 16:00:00,0.21227733333333332,2.2426666666666666,5.014666666666667,29.206666666666667,568.8866666666667,6.180666666666666,2,0.2065768131092718,0.680872426889377,0.11255076000135118,O3
2026-06-29 16:15:00,0.20906533333333335,2.266,5.0200000000000005,28.297333333333334,567.362,5.216666666666667,2,0.2030098132450604,0.6827418783603524,0.11424830839458726,O3
2026-06-29 16:30:00,0.209182,2.3726666666666665,5.073333333333333,28.547333333333334,567.2406666666667,5.434,2,0.20058797088566874,0.6846658516984734,0.11474617741585792,O3
2026-06-29 17:00:00,0.21964599999999998,2.219333333333333,5.113333333333333,29.649333333333335,568.2353333333333,5.980666666666667,2,0.19839232773518056,0.6860970984200975,0.115510573844722,O3
2026-06-29 17:15:00,0.23230533333333334,2.3673333333333333,5.146,28.386666666666667,568.5986666666666,5.176,2,0.1971092266533536,0.6868392759986947,0.11605149734795177,O3
2026-06-29 17:30:00,0.23126866666666665,2.1346666666666665,5.482,29.014,569.4006666666667,5.680666666666666,2,0.19727660937714137,0.6856484795006985,0.11707491112216006,O3
2026-06-29 17:45:00,0.23828533333333335,1.9233333333333333,5.538,27.754666666666665,571.3986666666667,5.832,2,0.19787092667213133,0.683696622076101,0.1184324512517676,O3
2026-06-29 18:00:00,0.23858866666666664,1.7966666666666666,5.458,27.366,571.952,5.642666666666667,2,0.19791433317059628,0.6817736965390252,0.12031197029037856,O3
2026-06-29 18:15:00,0.22810999999999998,1.6166666666666667,5.084666666666666,26.982666666666667,570.7573333333333,5.662,2,0.19788036452168253,0.6799858466644376,0.12213378881387987,O3
2026-06-29 18:30:00,0.23384866666666668,1.5706666666666667,5.623333333333333,26.330000000000002,574.1466666666666,5.023333333333333,2,0.2007505204989852,0.6780363249111416,0.12121315458987313,O3
2026-06-29 18:45:00,0.24075466666666664,2.1346666666666665,5.187333333333333,28.404,571.0706666666666,5.934666666666667,2,0.20146891404600817,0.6767335687536317,0.12179751720036021,O3
2026-06-29 19:00:00,0.22173133333333334,1.9413333333333334,5.23,29.949333333333332,570.516,6.180666666666666,2,0.20208995262573612,0.6761024517917777,0.12180759558248612,O3
2026-06-29 19:15:00,0.22769666666666666,1.8493333333333333,5.529333333333334,27.301333333333332,573.6713333333333,6.024666666666667,2,0.20424450687237591,0.6739302920741209,0.12182520105350318,O3
2026-06-29 19:30:00,0.23421866666666666,1.6866666666666668,5.946666666666667,27.825333333333333,574.3386666666667,6.740666666666667,2,0.20624633862172598,0.6697786808290285,0.12397498054924558,O3
2026-06-29 19:45:00,0.23215266666666667,1.2646666666666666,6.469333333333333,27.777333333333335,574.4353333333333,7.176666666666667,2,0.20945714192227108,0.6642122498683296,0.12633060820939931,O3
2026-06-29 20:00:00,0.23954533333333333,0.9226666666666666,7.168,27.1,576.082,7.190666666666667,2,0.21522864958682006,0.6567527953998032,0.12801855501337675,O3
2026-06-29 20:15:00,0.24261733333333332,0.698,7.1306666666666665,26.652,577.2126666666667,7.046,2,0.2201753424720645,0.6492968245379964,0.13052783298993906,O3
2026-06-29 20:30:00,0.24235400000000001,0.768,7.105333333333333,25.621333333333332,577.84,6.31,2,0.22540374526890272,0.6429014316908213,0.13169482304027602,O3
2026-06-29 20:45:00,0.24389333333333335,0.8653333333333333,7.600666666666666,24.810666666666666,580.0553333333334,5.83,2,0.23175826918463124,0.6366458729952338,0.13159585782013497,O3
2026-06-29 21:00:00,0.24286866666666665,1.01,7.968666666666667,24.823333333333334,582.102,6.911333333333333,2,0.23845988479950067,0.6283962755690792,0.13314383963142012,O3
