DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 06:15:00,0.47957,14.856,7.643,3.39,707.487,5.954,,,,,
2026-05-21 06:30:00,0.47014733333333336,13.040000000000001,6.472,4.141333333333334,700.9673333333334,5.696,,,,,
2026-05-21 06:45:00,0.4265966666666666,8.282666666666668,5.386,5.561333333333334,676.1313333333334,5.868666666666667,,,,,
2026-05-21 07:00:00,0.37943,10.245333333333333,5.19,5.942,669.5713333333333,6.328,,,,,
2026-05-21 07:15:00,0.35142133333333336,14.884,5.383333333333334,6.482,659.886,7.217333333333333,,,,,
2026-05-21 07:30:00,0.38513,10.926666666666666,4.820666666666667,8.092666666666666,650.8366666666667,7.381333333333333,,,,,
2026-05-21 07:45:00,0.387428,9.166666666666666,4.234,9.776666666666667,640.5193333333333,7.16,,,,,
2026-05-21 08:00:00,0.34474266666666664,4.846,3.8213333333333335,12.612666666666666,625.8953333333334,6.775333333333333,,,,,
2026-05-21 08:15:00,0.3307753333333333,4.122,3.9046666666666665,13.922666666666666,618.1966666666667,6.641333333333334,,,,,
2026-05-21 08:30:00,0.30294333333333334,4.454,5.174666666666667,16.050666666666668,605.47,6.307333333333333,,,,,
2026-05-21 08:45:00,0.27719733333333335,4.264,5.768666666666666,17.368666666666666,599.72,6.738,,,,,
2026-05-21 09:00:00,0.274584,3.9193333333333333,6.004,17.468666666666667,598.8766666666667,7.201333333333333,1,0.3494025560818493,0.40805115804146724,0.24254628587668348,O3
2026-05-21 09:15:00,0.27814733333333336,5.294666666666667,6.124666666666667,16.044666666666668,602.1213333333334,7.168666666666667,1,0.3285004999739743,0.43430549269848534,0.23719400732754037,O3
2026-05-21 09:30:00,0.2583553333333333,2.6173333333333333,6.172,18.219333333333335,595.986,6.965333333333334,1,0.3119045952014707,0.4582169630810934,0.22987844171743593,O3
2026-05-21 09:45:00,0.28675933333333337,6.171333333333333,6.094,19.897333333333332,592.0926666666667,6.478,1,0.3004609241582069,0.47896670770103816,0.22057236814075493,O3
