DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-18 13:45:00,0.20797285714285715,2.5142857142857142,5.581428571428572,40.81142857142857,550.7971428571428,4.941428571428571,,,,,
2026-06-18 14:00:00,0.21043533333333334,2.533333333333333,5.5200000000000005,40.507333333333335,551.1893333333334,4.584666666666666,,,,,
2026-06-18 14:15:00,0.22232733333333335,2.534,5.504666666666667,39.62733333333333,550.2813333333334,4.007333333333333,,,,,
2026-06-18 14:30:00,0.21451133333333333,2.58,5.442,40.21066666666667,549.1406666666667,4.374666666666666,,,,,
2026-06-18 14:45:00,0.21289666666666668,2.6073333333333335,5.422666666666666,38.942,548.09,4.113333333333333,,,,,
2026-06-18 15:00:00,0.25493466666666664,2.5553333333333335,5.344666666666667,38.090666666666664,547.302,4.208666666666667,,,,,
2026-06-18 15:15:00,0.2212366666666667,2.5733333333333333,5.350666666666667,38.23533333333333,543.698,4.376,,,,,
2026-06-18 15:30:00,0.23863266666666666,2.5773333333333333,5.414666666666666,38.124,544.7666666666667,4.372,,,,,
2026-06-18 15:45:00,0.23551133333333335,2.6273333333333335,5.452,37.804,544.1066666666667,4.266,,,,,
2026-06-18 16:00:00,0.257142,2.584,5.516,37.01466666666667,544.5246666666667,3.956,,,,,
2026-06-18 16:15:00,0.22654533333333332,2.624,5.363333333333333,38.629333333333335,541.3693333333333,4.096,,,,,
2026-06-18 16:30:00,0.21095466666666668,2.66,5.460666666666667,38.989333333333335,542.822,3.3253333333333335,3,0.17029016033368422,0.7560800873602588,0.07362975230605703,O3
2026-06-18 16:45:00,0.20234625,2.685,5.50625,39.43375,539.95125,3.69625,3,0.17082209659652728,0.7570536262634396,0.07212427714003311,O3
2026-06-18 17:00:00,0.21434733333333333,2.6566666666666667,5.665333333333333,38.79066666666667,536.9046666666667,3.3313333333333333,3,0.17193766910717553,0.7574690414815273,0.07059328941129717,O3
2026-06-18 17:15:00,0.2087186666666667,2.636,5.816666666666666,39.02066666666666,537.4506666666667,3.284,3,0.17297406102042534,0.7574083360479673,0.06961760293160735,O3
2026-06-18 17:30:00,0.21253333333333332,2.658,5.866,39.260666666666665,533.692,3.296,3,0.17444745396982714,0.7573818510260154,0.06817069500415748,O3
2026-06-18 17:45:00,0.19741666666666666,2.6413333333333333,5.866666666666666,39.415333333333336,532.4873333333334,3.446,3,0.17544984332818128,0.75742784235165,0.06712231432016881,O3
2026-06-18 18:00:00,0.201564,2.684,5.892666666666667,39.612,534.3433333333334,3.4619999999999997,3,0.1763913887742208,0.7577736136802738,0.06583499754550534,O3
2026-06-18 18:15:00,0.20182466666666668,2.772,5.982666666666667,39.9,535.5393333333334,3.444,3,0.1775152400039775,0.7582127932264724,0.06427196676955006,O3
2026-06-18 18:30:00,0.203946,2.783333333333333,6.002,40.53066666666667,536.0133333333333,3.3626666666666667,3,0.1783394669909476,0.7591166097335182,0.06254392327553417,O3
2026-06-18 18:45:00,0.202096,2.8486666666666665,6.080666666666667,41.12,536.6293333333333,3.6233333333333335,3,0.1788849092654627,0.7598833354936667,0.061231755240870635,O3
2026-06-18 19:00:00,0.22607466666666667,3.006666666666667,6.5040000000000004,41.01266666666667,537.6753333333334,3.6566666666666667,3,0.17989730466852802,0.759825350059042,0.06027734527243007,O3
