DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 15:30:00,0.16301888888888888,2.1133333333333333,6.185555555555555,25.97222222222222,581.8655555555556,1.8477777777777777,,,,,
2026-07-28 15:45:00,0.16416266666666668,2.1553333333333335,6.230666666666667,27.024,577.888,1.8633333333333333,,,,,
2026-07-28 16:00:00,0.158372,2.2106666666666666,6.244666666666666,28.13,577.8966666666666,2.082666666666667,,,,,
2026-07-28 16:15:00,0.16793799999999998,2.195333333333333,6.402666666666667,29.138,575.174,2.15,,,,,
2026-07-28 16:30:00,0.16533833333333334,2.2616666666666667,6.3,28.108333333333334,574.4916666666667,1.9033333333333333,,,,,
2026-07-28 17:00:00,0.16926666666666668,2.26,6.263333333333334,24.947333333333333,572.756,2.028,,,,,
2026-07-28 17:15:00,0.17106866666666667,2.3206666666666664,6.109333333333334,22.685333333333332,570.388,2.005333333333333,,,,,
2026-07-28 17:30:00,0.17664066666666667,2.247333333333333,6.000666666666667,24.05666666666667,569.1593333333334,2.066666666666667,,,,,
2026-07-28 17:45:00,0.18234133333333333,2.4673333333333334,5.978666666666666,25.005333333333333,569.328,2.1373333333333333,,,,,
2026-07-28 18:00:00,0.18847866666666666,2.572,6.142,27.676666666666666,568.0266666666666,2.1073333333333335,,,,,
2026-07-28 18:15:00,0.181282,2.562666666666667,6.004666666666667,26.495333333333335,566.14,2.3053333333333335,,,,,
2026-07-28 18:30:00,0.18081066666666668,2.636,5.87,24.12933333333333,564.1313333333334,2.44,2,0.2617515364562507,0.6888576693756736,0.04939079416807564,O3
2026-07-28 18:45:00,0.222548,2.6966666666666668,5.61,24.068,567.808,2.4386666666666668,2,0.2610322808273805,0.6881471715189564,0.05082054765366308,O3
2026-07-28 19:00:00,0.25168799999999997,2.5626666666666664,8.161333333333333,15.488666666666667,571.3433333333334,3.606,2,0.2720972142198443,0.6727686828311432,0.05513410294901248,O3
2026-07-28 19:15:00,0.25387933333333335,1.8439999999999999,10.518,15.793333333333333,577.462,3.482,2,0.29038302460622123,0.6510967929498701,0.05852018244390868,O3
2026-07-28 19:30:00,0.248262,1.6533333333333333,11.072666666666667,11.401333333333334,580.5866666666667,3.874,2,0.3137146445579923,0.6229948706928607,0.06329048474914693,O3
2026-07-28 19:45:00,0.2653346666666667,1.2333333333333334,12.274666666666667,12.993333333333334,583.5413333333333,3.6573333333333333,2,0.3391661738248653,0.5932764117852317,0.06755741438990302,O3
2026-07-28 20:00:00,0.2683486666666666,1.0393333333333334,10.178666666666667,16.015333333333334,584.544,3.414,2,0.3551061485310114,0.5741957753795857,0.0706980760894029,O3
2026-07-28 20:15:00,0.274266,0.9526666666666667,12.545333333333334,16.092666666666666,587.6433333333333,4.373333333333333,2,0.37431244433832134,0.5510338783881396,0.07465367727353907,O3
2026-07-28 20:30:00,0.278704,0.6106666666666667,8.142,12.603333333333333,593.1366666666667,3.3386666666666667,2,0.3884880390801813,0.5329660644816142,0.07854589643820442,O3
2026-07-28 20:45:00,0.27579066666666663,0.6153333333333333,8.596666666666666,11.878,594.9513333333333,2.868,2,0.4063149893184653,0.5120129016210796,0.0816721090604551,O3
2026-07-28 21:00:00,0.2687293333333333,0.7066666666666667,8.802666666666667,10.958666666666666,597.664,2.970666666666667,2,0.42858497192625206,0.4854863205211992,0.08592870755254871,O3
2026-07-28 21:15:00,0.26997,0.782,8.863333333333333,9.563333333333333,600.756,3.1573333333333333,2,0.45285907921359714,0.4567554159716161,0.09038550481478677,O3
2026-07-28 21:30:00,0.271856,0.8573333333333333,8.492666666666667,8.992,604.8273333333333,3.4526666666666666,2,0.4756499593451207,0.4292509155647234,0.0950991250901559,NO2
2026-07-28 21:45:00,0.265334,0.9146666666666666,8.265333333333333,8.231333333333334,606.5946666666666,3.4173333333333336,2,0.5006851953145679,0.39915526390430645,0.10015954078112564,NO2
2026-07-28 22:00:00,0.258548,0.9733333333333333,7.686,8.248666666666667,607.568,3.215333333333333,2,0.5100114234519321,0.3885041229711314,0.10148445357693653,NO2
2026-07-28 22:15:00,0.2507186666666667,1.0253333333333334,7.152666666666667,8.33,610.022,3.2560000000000002,2,0.5134945787416605,0.38182437954629345,0.104681041712046,NO2
2026-07-28 22:30:00,0.2522566666666667,1.0586666666666666,6.965333333333334,7.835333333333334,611.7973333333333,3.236666666666667,1,0.510221771391319,0.3834714783487713,0.10630675025990968,NO2
2026-07-28 22:45:00,0.24645090909090908,1.0854545454545454,6.447272727272727,7.576363636363636,615.4418181818181,3.0736363636363637,1,0.5053158004356144,0.38498041054383403,0.10970378902055156,NO2
2026-07-28 23:00:00,0.24541266666666667,1.1113333333333335,6.132666666666666,7.489333333333334,617.234,3.258,1,0.5089286238130106,0.3764606846860203,0.11461069150096909,NO2
2026-07-28 23:15:00,0.2447093333333333,1.1473333333333333,5.833333333333333,7.124,618.3186666666667,3.344666666666667,1,0.5078362172772386,0.3725597437206499,0.11960403900211147,NO2
2026-07-28 23:30:00,0.24729466666666666,1.174,5.84,6.88,618.1413333333334,3.2386666666666666,1,0.5117791584379677,0.36488366051323556,0.12333718104879672,NO2
2026-07-28 23:45:00,0.24133333333333334,1.198,5.403333333333333,6.899333333333333,621.1026666666667,3.2893333333333334,1,0.5111162664933401,0.35971173322698496,0.12917200027967493,NO2
2026-07-29 00:00:00,0.23725333333333334,1.2153333333333334,5.1306666666666665,6.900666666666667,621.6173333333334,3.263333333333333,1,0.507389415445731,0.3576267174332694,0.13498386712099955,NO2
2026-07-29 00:15:00,0.23580333333333334,1.23,4.962,6.689333333333334,622.726,3.490666666666667,1,0.5002237465585978,0.3588601978817141,0.14091605555968817,NO2
2026-07-29 00:30:00,0.23216399999999998,1.2686666666666666,4.760666666666666,6.931333333333333,623.5213333333334,3.48,1,0.49203142205111394,0.3623038468425181,0.145664731106368,NO2
2026-07-29 00:45:00,0.22905333333333333,1.3366666666666667,4.580666666666667,7.455333333333333,622.9906666666667,3.4513333333333334,1,0.4808378403935107,0.36926387994708443,0.1498982796594049,NO2
2026-07-29 01:00:00,0.22951333333333332,1.3506666666666667,4.593333333333334,7.370666666666667,622.436,3.3613333333333335,1,0.47118997942302726,0.37463516742468167,0.15417485315229107,NO2
2026-07-29 01:15:00,0.22908133333333333,1.4506666666666665,4.472666666666667,7.298,625.8653333333333,3.506666666666667,1,0.4627591396683889,0.37858273834706047,0.15865812198455065,NO2
2026-07-29 01:30:00,0.22980266666666668,1.6673333333333333,4.4286666666666665,6.961333333333333,626.034,3.612,1,0.45395836038581583,0.38255640877842195,0.16348523083576216,NO2
2026-07-29 01:45:00,0.22687733333333332,1.6513333333333333,4.428,7.318,627.326,3.7046666666666668,1,0.44519092582209036,0.3865317645199608,0.16827730965794885,NO2
2026-07-29 02:00:00,0.23144533333333334,1.5186666666666666,4.568,6.371333333333333,642.004,3.8066666666666666,1,0.43997738260344954,0.3870093805418848,0.17301323685466566,NO2
2026-07-29 02:15:00,0.23339533333333332,1.55,4.396,5.9559999999999995,644.1573333333333,3.5486666666666666,1,0.43589232972408865,0.3875483577012536,0.1765593125746577,NO2
2026-07-29 02:30:00,0.23205733333333334,1.5726666666666667,4.315333333333333,5.819333333333334,641.2426666666667,3.554666666666667,1,0.4308689602409712,0.3884902075390066,0.1806408322200222,NO2
2026-07-29 02:45:00,0.23030133333333333,1.544,4.217333333333333,5.978,634.6006666666667,3.626,1,0.426882161034984,0.3888065180547048,0.18431132091031124,NO2
2026-07-29 03:00:00,0.22971133333333332,1.45,4.391333333333334,5.518,640.4953333333333,3.509333333333333,1,0.4259472320414922,0.3865450653632479,0.1875077025952599,NO2
2026-07-29 03:15:00,0.229416,1.4966666666666666,4.078666666666667,6.0986666666666665,640.9533333333334,3.568,1,0.42299809278875494,0.3873528084717566,0.1896490987394884,NO2
2026-07-29 03:30:00,0.22934333333333334,1.5853333333333333,4.145333333333333,5.672666666666666,640.5833333333334,3.586,1,0.4225802587755483,0.38526202400937076,0.192157717215081,NO2
2026-07-29 03:45:00,0.22799666666666668,1.4633333333333334,4.120666666666667,5.501333333333333,643.9393333333334,3.58,1,0.4243160337106573,0.3804467459993172,0.19523722029002546,NO2
2026-07-29 04:00:00,0.22798400000000002,1.5393333333333334,4.164666666666666,4.693333333333333,648.918,3.5260000000000002,1,0.42774882075265475,0.3730390567675939,0.19921212247975134,NO2
2026-07-29 04:15:00,0.22956733333333332,1.438,4.237333333333333,4.793333333333333,645.3126666666667,3.5153333333333334,1,0.4321501967441654,0.36562563305422446,0.20222417020161013,NO2
2026-07-29 04:30:00,0.23772333333333334,1.444,4.107333333333333,4.1466666666666665,656.2086666666667,3.473333333333333,1,0.4372909412351405,0.3574543692276809,0.20525468953717857,NO2
2026-07-29 04:45:00,0.245626,1.4106666666666665,4.286666666666667,3.3846666666666665,662.7466666666667,3.568,1,0.4461685611097552,0.3444967332702079,0.20933470562003686,NO2
2026-07-29 05:00:00,0.2657393333333333,1.4426666666666665,4.184666666666667,3.1553333333333335,658.7873333333333,3.6806666666666668,1,0.4524600279100244,0.33427297711985937,0.21326699497011628,NO2
2026-07-29 05:15:00,0.30887533333333334,1.8766666666666667,4.308666666666666,2.386,673.2733333333333,3.7046666666666668,1,0.46074673759325363,0.3209096818732613,0.21834358053348507,NO2
2026-07-29 05:30:00,0.3343226666666667,1.8706666666666667,4.258,2.0966666666666667,669.25,3.6813333333333333,1,0.47000294021134575,0.3063546428344909,0.22364241695416337,NO2
2026-07-29 05:45:00,0.39837599999999995,7.566,4.646,1.722,677.48,4.067333333333333,1,0.48275650815468185,0.2871306976095748,0.23011279423574332,NO2
