DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 10:45:00,0.24463066666666666,1.5213333333333334,7.4,17.977333333333334,602.1773333333333,6.179333333333333,,,,,
2026-07-02 11:00:00,0.250516,1.49,8.139333333333333,17.323333333333334,605.43,6.978,,,,,
2026-07-02 11:15:00,0.24881999999999999,1.508,8.214666666666666,15.293333333333333,607.7266666666667,7.427333333333333,,,,,
2026-07-02 11:30:00,0.2542586666666667,1.9433333333333334,9.790666666666667,13.066666666666666,611.09,8.208,,,,,
2026-07-02 11:45:00,0.2573493333333333,1.7893333333333334,8.448666666666668,12.824,611.6366666666667,7.554666666666667,,,,,
2026-07-02 12:00:00,0.2516753333333333,1.43,7.661333333333333,14.022666666666666,611.588,7.391333333333334,,,,,
2026-07-02 12:15:00,0.25318066666666666,1.5153333333333334,8.544,13.15,613.7886666666667,7.641333333333334,,,,,
2026-07-02 12:30:00,0.26617799999999997,2.3013333333333335,9.74,10.788666666666666,615.9713333333333,8.492,,,,,
2026-07-02 12:45:00,0.2737906666666666,2.362,8.75,10.835333333333333,617.5386666666667,7.666666666666667,,,,,
2026-07-02 13:00:00,0.26109000000000004,1.588,7.239333333333334,12.266666666666667,614.7913333333333,7.434666666666667,,,,,
2026-07-02 13:15:00,0.26455333333333336,1.5173333333333334,7.756,12.242666666666667,616.246,8.001333333333333,,,,,
2026-07-02 13:30:00,0.27013866666666664,1.5606666666666666,6.958,11.993333333333334,618.2526666666666,7.94,2,0.39593665676010303,0.4003805295314316,0.20368281370846533,O3
2026-07-02 13:45:00,0.252368,1.6273333333333333,7.0553333333333335,11.65,618.414,7.516,2,0.4001915525016383,0.39016917167187387,0.20963927582648786,NO2
2026-07-02 14:00:00,0.25371466666666664,1.6286666666666667,7.558,12.527333333333333,617.916,8.052,2,0.4026512911464133,0.3826865824108719,0.21466212644271482,NO2
2026-07-02 14:15:00,0.252966,1.5106666666666666,7.129333333333333,12.442,619.9473333333333,7.844666666666666,2,0.40250748778898,0.379516069742559,0.21797644246846098,NO2
2026-07-02 14:30:00,0.2577266666666667,1.4413333333333334,7.1273333333333335,12.381333333333334,619.1373333333333,7.656666666666666,2,0.39700591220144876,0.3831848045006828,0.2198092832978684,NO2
2026-07-02 14:45:00,0.278026,1.7706666666666666,7.182666666666667,13.291333333333334,620.6933333333334,6.44,2,0.39431243131363625,0.38702992839103295,0.21865764029533083,NO2
