DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 21:00:00,0.311878,1.67,16.278,34.552,545.562,2.266,,,,,
2026-03-21 21:15:00,0.314424,2.179333333333333,13.678666666666667,35.168,546.8213333333333,2.1513333333333335,,,,,
2026-03-21 21:30:00,0.31415133333333334,2.502666666666667,14.034,35.216,551.4633333333334,1.5486666666666666,,,,,
2026-03-21 21:45:00,0.3066653333333333,2.558666666666667,12.046666666666667,37.138,550.3866666666667,1.5033333333333334,,,,,
2026-03-21 22:00:00,0.3034266666666667,2.5233333333333334,12.634,38.274,550.53,1.596,,,,,
2026-03-21 22:15:00,0.297998,2.516,12.134,38.629333333333335,548.8606666666667,1.6406666666666667,,,,,
2026-03-21 22:30:00,0.2888073333333333,2.438,9.449333333333334,39.47866666666667,545.2473333333334,1.7086666666666666,,,,,
2026-03-21 22:45:00,0.28637866666666667,2.4793333333333334,9.239333333333333,39.72866666666667,544.6126666666667,1.3973333333333333,,,,,
2026-03-21 23:00:00,0.2841566666666666,2.4739999999999998,8.881333333333334,40.148666666666664,545.504,1.346,,,,,
2026-03-21 23:15:00,0.28426466666666667,2.558666666666667,8.848,39.913333333333334,546.018,1.2253333333333334,,,,,
2026-03-21 23:30:00,0.28636533333333336,2.55,8.887333333333334,39.004,547.4706666666667,0.9586666666666667,,,,,
2026-03-21 23:45:00,0.28967733333333334,2.5673333333333335,9.094,37.894,549.1573333333333,1.058,3,0.3162341406192241,0.6598120205544942,0.023953838826281684,O3
2026-03-22 00:00:00,0.2975406666666667,2.5526666666666666,9.093333333333334,37.928,549.238,1.0653333333333332,3,0.30344861222040703,0.6738547246846616,0.022696663094931364,O3
2026-03-22 00:15:00,0.28933333333333333,2.5233333333333334,9.144666666666666,38.132666666666665,548.4746666666666,1.0593333333333332,3,0.294964288723586,0.6836127070622037,0.02142300421421027,O3
2026-03-22 00:30:00,0.28538,2.52,9.377333333333333,38.650666666666666,548.1626666666667,1.1766666666666667,3,0.28565706661221013,0.6932773983768185,0.021065535010971373,O3
2026-03-22 00:45:00,0.28335266666666664,2.574,9.548666666666668,38.84733333333333,547.4879999999999,1.1533333333333333,3,0.28072810060190373,0.6985939404367244,0.02067795896137188,O3
2026-03-22 01:00:00,0.27960666666666667,2.544,8.811333333333334,40.20933333333333,548.362,1.2673333333333334,3,0.27331774254791347,0.7063080981555371,0.020374159296549517,O3
2026-03-22 01:15:00,0.281014,2.6246666666666667,8.931333333333333,39.52733333333333,547.784,1.206,3,0.267386746087843,0.712687333867307,0.019925920044850033,O3
2026-03-22 01:30:00,0.27836133333333335,2.252,9.842666666666666,39.838,548.9653333333333,1.196,3,0.26813331071450325,0.7126553218024414,0.01921136748305539,O3
2026-03-22 01:45:00,0.2797173333333333,2.174,9.394666666666666,40.00933333333333,549.2293333333333,1.2173333333333334,3,0.26836253844851965,0.7126819863078844,0.018955475243595962,O3
2026-03-22 02:00:00,0.28337,2.146,11.088,39.078,549.7926666666667,1.1826666666666668,3,0.2728066599367111,0.7085264638519275,0.018666876211361358,O3
2026-03-22 02:15:00,0.2838133333333333,2.082,11.971333333333334,38.99133333333334,549.8226666666667,1.1433333333333333,3,0.2787370944101038,0.7028200635940793,0.018442841995816854,O3
