DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 06:15:00,0.3454090909090909,6.503636363636364,12,5.7281818181818185,268.6690909090909,1.2872727272727273,,,,,
2026-04-15 06:30:00,0.4569646666666667,6.6786666666666665,10.972666666666667,7.0393333333333334,268.68,1.332,,,,,
2026-04-15 06:45:00,0.41998399999999997,5.543333333333333,11.836666666666666,7.634666666666667,268.68,2.6233333333333335,,,,,
2026-04-15 07:00:00,0.4364153333333334,13.767333333333333,13.898,6.046666666666667,268.584,3.238,,,,,
2026-04-15 07:15:00,0.4007173333333333,7.934666666666667,12.767333333333333,9.004,268.52,4.131333333333333,,,,,
2026-04-15 07:30:00,0.37028333333333335,5.224,10.173333333333334,12.441333333333333,268.44,5.166666666666667,,,,,
2026-04-15 07:45:00,0.336338,5.213333333333334,9.590666666666667,13.542666666666667,268.432,7.415333333333334,,,,,
2026-04-15 08:00:00,0.340082,6.890666666666666,6.430666666666666,16.567333333333334,267.736,8.911333333333333,,,,,
2026-04-15 08:15:00,0.35672866666666664,9.156,5.08,17.198,267.35066666666665,7.716,,,,,
2026-04-15 08:30:00,0.3857926666666667,12.052666666666667,4.741333333333333,17.574,267.19,8.898666666666667,,,,,
2026-04-15 08:45:00,0.3694406666666667,11.942666666666666,4.542,18.176,267.014,7.770666666666667,,,,,
2026-04-15 09:00:00,0.383436,12.267333333333333,4.675333333333334,18.477333333333334,267.05400000000003,7.8966666666666665,2,0.45251180753460385,0.39047693074918344,0.15701126171621274,NO2
2026-04-15 09:15:00,0.310484,10.735333333333333,5.068666666666666,23.123333333333335,267.348,5.220666666666666,2,0.4125167675794107,0.4252825425930065,0.1622006898275828,O3
2026-04-15 09:30:00,0.304728,11.652666666666667,5.945333333333333,23.57133333333333,267.48,4.836666666666667,2,0.38041616729004507,0.4541761976242676,0.16540763508568734,O3
2026-04-15 09:45:00,0.3183606666666666,11.948,6.392,24.506,267.48,5.599333333333333,2,0.34915388710614953,0.4832395692085182,0.1676065436853323,O3
2026-04-15 10:00:00,0.2993013333333333,7.381333333333333,5.252666666666666,32.242666666666665,267.48,2.2253333333333334,2,0.3068375357802078,0.5321850005436618,0.16097746367613036,O3
