DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-11 21:30:00,0.679425,38.665000000000006,9.425,3.275,267.48,7.35,,,,,
2025-11-11 21:45:00,0.67979,39.88466666666667,8.998,3.3953333333333333,267.48,7.950666666666667,,,,,
2025-11-11 22:00:00,0.6274959999999999,35.848,7.4366666666666665,3.2306666666666666,267.48,6.774666666666667,,,,,
2025-11-11 22:15:00,0.5933486666666666,33.246,6.834,3.19,267.408,5.966,,,,,
2025-11-11 22:30:00,0.5313066666666666,33.412,7.249333333333333,3.5526666666666666,267.37600000000003,5.886666666666667,,,,,
2025-11-11 22:45:00,0.535114,35.204,6.965333333333334,3.3973333333333335,267.42400000000004,6.184666666666667,,,,,
2025-11-11 23:00:00,0.5351073333333334,38.93933333333334,6.752666666666666,3.634,267.48,6.1946666666666665,,,,,
2025-11-11 23:15:00,0.5453526666666667,37.665333333333336,6.7540000000000004,3.4033333333333333,267.384,5.85,,,,,
2025-11-11 23:30:00,0.5488460000000001,33.734,6.626,3.354,267.36,5.215333333333334,,,,,
2025-11-11 23:45:00,0.495444,29.831333333333333,6.839333333333333,3.612,267.40000000000003,4.665333333333333,,,,,
2025-11-12 00:00:00,0.49581000000000003,32.913333333333334,5.898,3.5486666666666666,267.368,5.21,,,,,
2025-11-12 00:15:00,0.530848,37.02066666666667,5.774,3.6406666666666667,267.37600000000003,5.256,1,0.5651064360381076,0.16755527812249962,0.26733828583939273,NO2
2025-11-12 00:30:00,0.547408,36.228,5.468,3.397333333333333,267.464,5.374666666666666,1,0.5572882768165371,0.1737898847038536,0.26892183847960927,NO2
2025-11-12 00:45:00,0.5741786666666667,39.978,5.175333333333334,3.3513333333333333,267.48,5.243333333333333,1,0.5513427783012697,0.18021966715561114,0.26843755454311924,NO2
2025-11-12 01:00:00,0.570274,38.608,5.798666666666667,3.334,267.464,5.454666666666666,1,0.5487109716772204,0.18368786342464985,0.2676011648981298,NO2
2025-11-12 01:15:00,0.5597826666666668,37.339333333333336,5.592,3.2466666666666666,267.416,5.017333333333333,1,0.5465932374084529,0.1862765525031954,0.26713021008835175,NO2
2025-11-12 01:30:00,0.5831066666666667,39.471333333333334,5.454,3.1286666666666667,267.40000000000003,5.236666666666666,1,0.543065687471313,0.18769179355334675,0.2692425189753403,NO2
2025-11-12 01:45:00,0.5800786666666666,41.062,5.218,3.1473333333333335,267.44800000000004,5.2780000000000005,1,0.5397253225190902,0.18995261544997205,0.27032206203093767,NO2
2025-11-12 02:00:00,0.5814733333333334,39.43,5.390666666666666,3.4206666666666665,267.392,5.226666666666667,1,0.5376859724612253,0.1919172911983929,0.27039673634038186,NO2
2025-11-12 02:15:00,0.5453333333333333,36.718,4.934,3.3326666666666664,267.368,5.029333333333334,1,0.5332008955853256,0.1950699904961744,0.27172911391849996,NO2
2025-11-12 02:30:00,0.5473013333333333,37.840666666666664,4.4046666666666665,3.2986666666666666,267.368,4.842666666666666,1,0.5259419030350566,0.1986396831755189,0.2754184137894245,NO2
2025-11-12 02:45:00,0.577754,39.153333333333336,4.228,3.4546666666666668,267.42400000000004,4.746666666666667,1,0.5160517865858224,0.20216958681236402,0.2817786266018136,NO2
2025-11-12 03:00:00,0.5769473333333333,39.20666666666666,3.994666666666667,3.326,267.36,4.598,1,0.5104366953907506,0.20503950255461542,0.284523802054634,NO2
2025-11-12 03:15:00,0.6074426666666667,40.07666666666667,3.4833333333333334,2.8533333333333335,267.3426666666667,4.608666666666666,1,0.5045380082959914,0.20639779890905616,0.28906419279495243,NO2
2025-11-12 03:30:00,0.6483906666666667,42.184666666666665,3.497333333333333,2.868,267.392,4.392666666666667,1,0.4998450929761233,0.2086891202830153,0.2914657867408614,NO2
2025-11-12 03:45:00,0.7071066666666667,59.94466666666666,4.803333333333334,3.012,267.464,4.483333333333333,1,0.5009967902648769,0.20869802024634793,0.2903051894887752,NO2
2025-11-12 04:00:00,0.7157826666666667,60.641333333333336,3.4186666666666667,2.8126666666666664,267.42400000000004,4.4046666666666665,1,0.49432167049908254,0.21202288253196802,0.2936554469689494,NO2
2025-11-12 04:15:00,0.6706393333333333,58.072,3.0493333333333332,3.0086666666666666,267.48,4.188,1,0.4850970918369203,0.2169128220681379,0.2979900860949418,NO2
2025-11-12 04:30:00,0.67567,58.96333333333333,3.090666666666667,2.852,267.584,3.982666666666667,1,0.47742027300444795,0.2220445660262102,0.30053516096934185,NO2
2025-11-12 04:45:00,0.6886946666666667,60.048,3.07,2.8673333333333333,267.72,3.71,1,0.4712188968729312,0.22739984974006486,0.30138125338700394,NO2
2025-11-12 05:00:00,0.689626,63.83733333333333,2.840666666666667,2.68,267.72,3.576,1,0.4639677444757043,0.23193494351136026,0.30409731201293544,NO2
2025-11-12 05:15:00,0.7349646666666666,63.748666666666665,3.026666666666667,2.7906666666666666,267.872,3.4553333333333334,1,0.4590415126597118,0.2361143354192469,0.30484415192104125,NO2
2025-11-12 05:30:00,0.6404346666666667,59.062666666666665,3.0826666666666664,3.094666666666667,268.15999999999997,3.212,1,0.4564099789859362,0.24085494384628245,0.3027350771677813,NO2
2025-11-12 05:45:00,0.7064706666666666,56.824666666666666,3.0526666666666666,2.937333333333333,268.224,3.3706666666666667,1,0.4548010988008529,0.24340695091246423,0.3017919502866829,NO2
2025-11-12 06:00:00,0.992106,68.13533333333334,3.4293333333333336,2.654,268.20799999999997,3.6186666666666665,1,0.4562775763321616,0.24292205930275929,0.30080036436507906,NO2
2025-11-12 06:15:00,1.0025613333333334,65.50866666666667,3.0973333333333333,2.7806666666666664,268.248,3.1086666666666667,1,0.45852156966915375,0.24598759949339644,0.2954908308374498,NO2
2025-11-12 06:30:00,0.9212146666666666,69.92733333333334,2.7133333333333334,2.9266666666666667,268.344,3.3506666666666667,1,0.4564624610959166,0.2502811843474939,0.2932563545565895,NO2
2025-11-12 06:45:00,0.9491073333333334,74.50733333333334,2.79,2.726,268.424,3.7226666666666666,1,0.44646273525852564,0.25611298983456027,0.2974242749069141,NO2
2025-11-12 07:00:00,1.1204480000000001,86.83933333333333,2.734,2.9473333333333334,268.328,4.211333333333333,1,0.4419387037153082,0.2593689929864106,0.29869230329828117,NO2
2025-11-12 07:15:00,1.2023526666666666,100.81400000000001,3.29,3.148,268.32,4.504666666666667,1,0.4421612107667766,0.25882192574180124,0.2990168634914221,NO2
2025-11-12 07:30:00,1.246952,101.70133333333334,3.436,3.192,268.296,4.455333333333333,1,0.44195908346486745,0.25879134592039266,0.29924957061473995,NO2
2025-11-12 07:45:00,1.2541486666666668,106.35666666666667,3.638666666666667,3.457333333333333,268.128,4.548666666666667,1,0.4413602399681781,0.2588021189560408,0.2998376410757811,NO2
2025-11-12 08:00:00,1.3704626666666666,108.22333333333333,3.8486666666666665,3.5153333333333334,267.776,4.772666666666667,1,0.44183597296631993,0.2581920552046408,0.2999719718290393,NO2
2025-11-12 08:15:00,1.5561893333333332,113.52666666666667,3.1713333333333336,3.476,267.47200000000004,5.186,1,0.4357618009411047,0.258489534552232,0.30574866450666327,NO2
2025-11-12 08:30:00,1.4429726666666665,111.02266666666667,2.738,3.6126666666666667,267.2993333333333,5.600666666666667,1,0.42548556646696145,0.2582725275881249,0.31624190594491364,NO2
2025-11-12 08:45:00,0.985004,104.06533333333333,2.8866666666666667,4.243333333333333,267.23,6.445333333333333,1,0.412700123798205,0.2604142956349748,0.3268855805668202,NO2
2025-11-12 09:00:00,1.0040906666666667,115.31866666666666,2.978666666666667,4.606,267.23,7.335333333333334,1,0.39552875546415966,0.2653561175165286,0.33911512701931174,NO2
2025-11-12 09:15:00,0.8686653333333334,99.50133333333333,2.472,4.652,267.23,7.731333333333334,1,0.376463126104145,0.26871678852229586,0.3548200853735592,NO2
2025-11-12 09:30:00,0.8706546666666667,100.22333333333333,2.5526666666666666,4.758666666666667,267.118,7.954666666666666,1,0.3616538890821195,0.27046974374217925,0.36787636717570127,PM2.5
2025-11-12 09:45:00,0.8580586666666666,94.774,2.252,4.943333333333333,267.00600000000003,7.844666666666667,1,0.34558925594509377,0.2754566258711554,0.37895411818375085,PM2.5
2025-11-12 10:00:00,0.8172193333333333,84.562,1.9006666666666667,4.884,266.99,7.4446666666666665,1,0.330685716562912,0.2810696603184787,0.3882446231186093,PM2.5
2025-11-12 10:15:00,0.7652233333333334,79.82466666666667,2.0886666666666667,5.092666666666666,266.99,6.958,1,0.3153084043092658,0.28863252103190284,0.39605907465883133,PM2.5
2025-11-12 10:30:00,0.7284066666666666,74.486,1.8913333333333333,5.298,266.878,6.537333333333334,1,0.29840378259531747,0.2981539072595472,0.4034423101451354,PM2.5
2025-11-12 10:45:00,0.6656433333333334,65.34533333333333,1.8833333333333333,5.4799999999999995,266.806,6.972666666666667,1,0.28003943653389,0.3072442139171994,0.41271634954891057,PM2.5
2025-11-12 11:00:00,0.6452486666666666,57.90266666666667,2.2333333333333334,5.715333333333334,266.75,6.6593333333333335,1,0.2633515749040527,0.31733451061944695,0.41931391447650035,PM2.5
2025-11-12 11:15:00,0.7216913333333334,58.122,2.658,6.3886666666666665,266.75,8.277333333333333,1,0.2518051367543284,0.3247565693738854,0.42343829387178616,PM2.5
2025-11-12 11:30:00,0.6548726666666667,58.53,3.240666666666667,6.266666666666667,266.758,11.276,1,0.2447479029625936,0.3239994695245146,0.43125262751289184,PM2.5
2025-11-12 11:45:00,0.6621419999999999,50.096666666666664,3.418,7.096666666666667,266.75,11.598,1,0.23879870542881337,0.32466962810594263,0.436531666465244,PM2.5
