DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 06:30:00,0.23798538461538463,2.5107692307692306,2.977692307692308,2.6923076923076925,653.29,3.43,,,,,
2026-08-03 06:45:00,0.23574,2.4553333333333334,2.95,3.5713333333333335,649.5033333333333,2.9066666666666667,,,,,
2026-08-03 07:00:00,0.2343873333333333,2.2333333333333334,2.976,2.582,648.516,2.3426666666666667,,,,,
2026-08-03 07:15:00,0.23870133333333335,2.4506666666666668,3.134,2.6306666666666665,644.5426666666667,2.292666666666667,,,,,
2026-08-03 07:30:00,0.24275200000000002,5.664666666666667,3.6006666666666667,1.9453333333333334,637.13,2.6546666666666665,,,,,
2026-08-03 07:45:00,0.22655733333333333,3.1933333333333334,3.4833333333333334,4.6113333333333335,622.7733333333333,2.4126666666666665,,,,,
2026-08-03 08:00:00,0.2073053333333333,3.004,3.702,4.906666666666666,618.39,2.294,,,,,
2026-08-03 08:15:00,0.21569533333333335,9.314,3.976,5.542,613.3786666666666,3.3293333333333335,,,,,
2026-08-03 08:30:00,0.20368,5.836666666666667,4.052666666666666,7.42,610.206,2.9066666666666667,,,,,
2026-08-03 08:45:00,0.20471066666666668,5.755333333333334,4.0793333333333335,7.497333333333334,609.7746666666667,2.982666666666667,,,,,
2026-08-03 09:00:00,0.21736000000000003,18.046,3.978666666666667,7.541333333333333,609.606,3.344,,,,,
2026-08-03 09:15:00,0.221008,7.521333333333334,3.958,8.752,608.3826666666666,2.978,1,0.4348323307180738,0.37321905828174684,0.1919486110001794,NO2
2026-08-03 09:30:00,0.20840066666666668,5.246666666666666,4.572666666666667,9.28,603.7586666666666,3.122,1,0.42723646512409313,0.39259807250901146,0.1801654623668954,NO2
2026-08-03 09:45:00,0.19681533333333334,2.550666666666667,5.145333333333333,11.791333333333334,597.0946666666666,2.916,1,0.41905330153531456,0.41251322977697547,0.16843346868770998,NO2
2026-08-03 10:00:00,0.20899333333333334,12.756,4.982,11.130666666666666,596.3333333333334,2.9273333333333333,1,0.4091155538644177,0.43048800232055473,0.16039644381502757,O3
2026-08-03 10:15:00,0.18865800000000002,2.0326666666666666,4.298666666666667,13.965333333333334,596.6686666666667,2.6066666666666665,1,0.3914587371781464,0.457282122858536,0.15125913996331763,O3
2026-08-03 10:30:00,0.20901533333333333,2.0573333333333332,4.115333333333333,13.26,596.928,2.9953333333333334,1,0.3729478330344711,0.483011032795493,0.14404113417003592,O3
2026-08-03 10:45:00,0.21002133333333334,2.122,4.28,13.832666666666666,594.4066666666666,2.7906666666666666,1,0.3609139953836356,0.5003771442717729,0.13870886034459148,O3
2026-08-03 11:00:00,0.20278333333333334,2.1113333333333335,4.572666666666667,14.454,590.398,2.734,1,0.34973112658999245,0.5164585990294812,0.13381027438052637,O3
2026-08-03 11:15:00,0.206484,1.9966666666666666,4.459333333333333,15.263333333333334,587.5459999999999,2.996,1,0.338609221526723,0.5342325766763545,0.12715820179692253,O3
2026-08-03 11:30:00,0.22174466666666667,2.0646666666666667,4.478666666666666,16.966,586.842,3.5673333333333335,1,0.3272067629239854,0.5486251391828247,0.12416809789318989,O3
2026-08-03 11:45:00,0.26932733333333336,1.9986666666666666,4.430666666666666,15.592,584.3426666666667,3.7773333333333334,1,0.31796067542869805,0.5595264467380732,0.12251287783322878,O3
2026-08-03 12:00:00,0.2611986666666667,2.0353333333333334,4.458666666666667,16.022666666666666,583.9173333333333,3.775333333333333,1,0.3097790827664791,0.5705391475304945,0.11968176970302638,O3
2026-08-03 12:15:00,0.22911866666666666,2.0746666666666664,4.535333333333333,16.932,581.204,3.7026666666666666,1,0.30255662073159223,0.5795411369127135,0.11790224235569426,O3
2026-08-03 12:30:00,0.217942,2.0746666666666664,4.5200000000000005,16.020666666666667,581.26,3.4586666666666668,1,0.29516972419501425,0.5886715180809655,0.1161587577240203,O3
2026-08-03 12:45:00,0.22691133333333333,2.0773333333333333,4.623333333333333,15.344666666666667,579.2026666666667,3.7613333333333334,1,0.28894192040897615,0.5937041817375507,0.11735389785347311,O3
2026-08-03 13:00:00,0.25371933333333335,2.0366666666666666,4.548666666666667,16.673333333333332,576.058,3.8273333333333333,1,0.2813049323278029,0.6008587077359228,0.11783635993627434,O3
2026-08-03 13:15:00,0.22530866666666668,1.974,4.564666666666667,16.634666666666668,575.422,3.8026666666666666,1,0.2788982337715698,0.6013752604657756,0.11972650576265466,O3
2026-08-03 13:30:00,0.22698466666666667,2.08,4.446,16.384666666666668,572.62,3.482666666666667,1,0.2769573819156922,0.6034805999737383,0.11956201811056949,O3
2026-08-03 13:45:00,0.22255,1.9706666666666666,4.63,15.628666666666668,578.394,3.5686666666666667,1,0.2760641894784515,0.6033172201846568,0.12061859033689169,O3
2026-08-03 14:00:00,0.22148266666666666,2.044,4.759333333333333,15.324,578.104,3.820666666666667,1,0.27514784629175504,0.6019775590563362,0.12287459465190877,O3
2026-08-03 14:15:00,0.240448,1.8853333333333333,5.168666666666667,14.803333333333333,577.214,4.195333333333333,1,0.27720441734400725,0.5972285094717601,0.12556707318423266,O3
2026-08-03 14:30:00,0.227938,1.9846666666666666,4.938,13.629333333333333,576.5633333333334,3.69,1,0.28169980527489746,0.5914053869948998,0.12689480773020273,O3
2026-08-03 14:45:00,0.23379666666666668,2.04,4.833333333333333,14.216666666666667,575.8226666666667,3.506,1,0.28461033749761344,0.5888775811130218,0.12651208138936473,O3
2026-08-03 15:00:00,0.238454,2.6606666666666667,4.866666666666667,13.582666666666666,576.4673333333334,3.6246666666666667,1,0.2884297103027818,0.5847197115015706,0.12685057819564755,O3
2026-08-03 15:15:00,0.234494,2.982666666666667,4.8886666666666665,12.148,573.592,3.5966666666666667,1,0.2942590422566052,0.5774405584025495,0.12830039934084533,O3
2026-08-03 15:30:00,0.22284466666666666,2.025333333333333,4.639333333333333,15.548,572.2833333333333,3.1946666666666665,1,0.29537022468428337,0.5768814558835379,0.12774831943217874,O3
2026-08-03 15:45:00,0.22743466666666665,2.0773333333333333,4.491333333333333,16.270666666666667,574.0086666666666,3.2693333333333334,1,0.294428364799474,0.5793601880205849,0.12621144717994115,O3
2026-08-03 16:00:00,0.22349933333333333,2.0833333333333335,4.4126666666666665,16.043333333333333,572.4513333333333,3.510666666666667,1,0.29479796953813475,0.5794493741415282,0.12575265632033705,O3
2026-08-03 16:15:00,0.21477533333333332,2.094,4.504,15.354666666666667,570.7653333333334,2.957333333333333,1,0.2965299423843762,0.579319089346034,0.12415096826958977,O3
2026-08-03 16:30:00,0.21751933333333331,2.172,4.564666666666667,16.138666666666666,569.1913333333333,2.9486666666666665,1,0.297671330994379,0.5795282517949617,0.12280041721065939,O3
2026-08-03 16:45:00,0.23837,2.054,4.627,15.929,569.252,2.718,1,0.2981128721788044,0.581398113500435,0.12048901432076058,O3
2026-08-03 17:00:00,0.22045133333333333,2.1193333333333335,4.867333333333333,16.326666666666668,567.328,3.0126666666666666,1,0.2982451579522419,0.5838131550615987,0.1179416869861594,O3
2026-08-03 17:15:00,0.21370466666666668,7.772666666666667,5.724666666666667,12.903333333333332,561.0486666666667,2.8506666666666667,1,0.3033571241552673,0.581819406023217,0.1148234698215157,O3
2026-08-03 17:30:00,0.195732,2.1753333333333336,6.4366666666666665,18.15866666666667,555.9026666666666,2.634,1,0.3052922079200582,0.5851612922899367,0.10954649979000508,O3
2026-08-03 17:45:00,0.20404466666666668,2.433333333333333,6.263333333333334,16.140666666666668,554.2726666666666,2.99,1,0.308978482681361,0.5842654275519816,0.10675608976665733,O3
2026-08-03 18:00:00,0.20607266666666665,2.17,6.348,16.455333333333332,550.41,2.9186666666666667,1,0.31199492250043676,0.5847900972518427,0.10321498024772055,O3
2026-08-03 18:15:00,0.19821,2.082,6.117333333333334,16.871333333333332,549.462,2.724666666666667,1,0.31241648059514104,0.588665364547435,0.09891815485742397,O3
2026-08-03 18:30:00,0.20967466666666668,2.0433333333333334,5.374,16.776666666666667,552.0406666666667,2.7453333333333334,1,0.3141246633498922,0.5888027144607836,0.09707262218932425,O3
2026-08-03 18:45:00,0.23274799999999998,2.1126666666666667,6.09,15.739333333333333,561.2893333333334,3.0526666666666666,1,0.3202052714252363,0.5838632826335796,0.09593144594118419,O3
2026-08-03 19:00:00,0.24749133333333334,2.234,5.819333333333334,16.095333333333333,565.4493333333334,2.6786666666666665,1,0.3255566658112361,0.5812363838128207,0.09320695037594316,O3
2026-08-03 19:15:00,0.24047066666666667,1.968,6.5633333333333335,15.837333333333333,567.2806666666667,2.654,1,0.33207278580787386,0.576525248425256,0.0914019657668702,O3
2026-08-03 19:30:00,0.24844533333333335,1.6893333333333334,7.043333333333333,16.586666666666666,569.738,2.7913333333333332,1,0.3396819364840166,0.570500036517768,0.08981802699821538,O3
2026-08-03 19:45:00,0.286252,1.4906666666666666,6.954,16.86,572.644,3.0933333333333333,1,0.34566135854345936,0.5648524192248652,0.08948622223167543,O3
2026-08-03 20:00:00,0.29225,1.4206666666666667,6.567333333333333,15.344,578.1773333333333,3.1306666666666665,1,0.3517490970274681,0.5589421971731272,0.08930870579940468,O3
2026-08-03 20:15:00,0.304454,1.1806666666666668,6.982,11.461333333333334,578.2406666666667,3.3493333333333335,2,0.35656445304920276,0.5530983236749074,0.0903372232758898,O3
2026-08-03 20:30:00,0.329392,0.946,7.599333333333333,8.650666666666666,588.9133333333333,3.3986666666666667,1,0.3693961559682552,0.5363903505902848,0.09421349344145998,O3
2026-08-03 20:45:00,0.30863266666666667,0.778,7.502666666666666,9.354,589.1193333333333,3.9726666666666666,1,0.3796602045726671,0.5223944997622246,0.09794529566510823,O3
2026-08-03 21:00:00,0.29627666666666663,4.339333333333333,7.834666666666666,8.274666666666667,595.28,5.0553333333333335,1,0.39131483286980245,0.503801091154506,0.10488407597569152,O3
2026-08-03 21:15:00,0.3083933333333333,8.2,10.397333333333334,5.318666666666667,589.0806666666667,4.362,1,0.41613706741274686,0.4734867889023294,0.1103761436849237,O3
2026-08-03 21:30:00,0.349594,8.324666666666666,10.729333333333333,4.745333333333333,593.3533333333334,4.415333333333333,1,0.4450164696209671,0.4393807674487555,0.11560276293027741,NO2
2026-08-03 21:45:00,0.3631026666666667,9.648666666666667,10.931333333333333,4.054,604.7393333333333,5.0873333333333335,1,0.4718865235903616,0.406157278299728,0.12195619810991039,NO2
2026-08-03 22:00:00,0.35724866666666666,3.034666666666667,9.864,4.998666666666667,614.3666666666667,4.608666666666666,1,0.4963098862117794,0.3752800090705681,0.12841010471765255,NO2
2026-08-03 22:15:00,0.33563666666666664,1.3800000000000001,8.532,5.58,612.4073333333333,5.484666666666667,1,0.5133710922715454,0.3483688048909454,0.13826010283750914,NO2
2026-08-03 22:30:00,0.3653126666666666,1.92,8.288666666666666,3.8826666666666667,638.3106666666666,6.000666666666667,1,0.5327313000917416,0.31620983008642234,0.151058869821836,NO2
2026-08-03 22:45:00,0.39001066666666667,2.445333333333333,8.200666666666667,3.5573333333333332,642.9606666666667,6.384,1,0.5540337483197912,0.28092742619262184,0.165038825487587,NO2
2026-08-03 23:00:00,0.4065213333333333,1.1466666666666667,7.523333333333333,3.156,649.794,7.271333333333334,1,0.572173103197998,0.24627980916376202,0.18154708763823998,NO2
