DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 04:45:00,0.2582918181818182,2.169090909090909,5.544545454545455,26.867272727272727,635.5336363636363,1.1018181818181818,,,,,
2026-05-15 05:00:00,0.2519306666666667,2.2946666666666666,5.392666666666667,28.215333333333334,634.336,1.1306666666666667,,,,,
2026-05-15 05:15:00,0.25104666666666664,2.3693333333333335,5.578,28.288666666666668,635.718,1.1426666666666667,,,,,
2026-05-15 05:30:00,0.255,2.214,5.739333333333334,27.522666666666666,636.778,1.2406666666666666,,,,,
2026-05-15 05:45:00,0.27125933333333335,2.048,6.278,25.740666666666666,641.3053333333334,1.4746666666666666,,,,,
2026-05-15 06:00:00,0.2787793333333333,2.202,6.372,24.404,643.7646666666667,1.9853333333333334,,,,,
2026-05-15 06:15:00,0.27197133333333334,2.3133333333333335,6.429333333333333,24.415333333333333,643.048,2.005333333333333,,,,,
2026-05-15 06:30:00,0.2796866666666667,2.19,6.468666666666667,24.151333333333334,642.9433333333334,2.2013333333333334,,,,,
2026-05-15 06:45:00,0.27443866666666666,2.5493333333333332,6.072,25.072666666666667,640.7186666666666,2.562,,,,,
2026-05-15 07:00:00,0.29555933333333334,2.6213333333333333,6.5873333333333335,23.697333333333333,645.0006666666667,2.764666666666667,,,,,
2026-05-15 07:15:00,0.2887126666666667,2.784,6.349333333333333,23.833333333333332,641.9313333333333,2.996,,,,,
2026-05-15 07:30:00,0.29391333333333336,2.997333333333333,6.552,22.465333333333334,642.702,3.3106666666666666,2,0.26645476965058285,0.685083917432791,0.04846131291662619,O3
2026-05-15 07:45:00,0.2854526666666667,3.1473333333333335,6.2,23.634,643.5133333333333,3.668,2,0.26876912616764004,0.6775813398841597,0.05364953394820029,O3
2026-05-15 08:00:00,0.2862206666666667,3.1206666666666667,6.668666666666667,24.279333333333334,642.0206666666667,3.517333333333333,2,0.2732572748345254,0.6682889988844923,0.05845372628098228,O3
2026-05-15 08:15:00,0.2730953333333333,2.7866666666666666,6.260666666666666,27.753333333333334,640.592,3.0206666666666666,2,0.2743482687824856,0.6637076296133378,0.06194410160417661,O3
2026-05-15 08:30:00,0.277118,2.4713333333333334,6.112,29.523333333333333,636.1826666666667,2.5993333333333335,2,0.2733496580068228,0.662518086340648,0.06413225565252913,O3
2026-05-15 08:45:00,0.2709753333333333,2.4106666666666667,6.658,27.937333333333335,638.0153333333334,2.9193333333333333,2,0.2722223527774671,0.6613654747572513,0.06641217246528171,O3
2026-05-15 09:00:00,0.28209266666666666,2.5526666666666666,6.462666666666666,27.717333333333332,636.7466666666667,2.9553333333333334,2,0.26996143338031797,0.6623526775217435,0.06768588909793853,O3
